3022.70989 16.479 0.006
3331.65979 16.369 0.006
3353.68547 16.420 0.006
3358.71500 16.434 0.006
3362.68033 16.402 0.007
3375.65016 16.345 0.006
3381.63985 16.359 0.006
3389.59821 16.408 0.006
3397.64475 16.461 0.008
3721.64548 16.308 0.007
3734.65133 16.364 0.005
3743.61639 16.365 0.008
3751.59935 16.340 0.006
3758.61505 16.390 0.006
3769.63803 16.495 0.006
4066.69424 16.314 0.006
4073.75813 16.289 0.007
4092.66229 16.418 0.007
4111.68968 16.371 0.006
4126.62346 16.345 0.006
4392.74688 16.297 0.005
4400.74822 16.290 0.007
4410.78956 16.369 0.006
4427.84457 16.340 0.006
4440.80766 16.265 0.006
4459.61420 16.397 0.008
4468.65325 16.334 0.006
4479.69366 16.271 0.006
4780.71885 16.292 0.006
4795.71247 16.352 0.006
