3032.75372 16.541 0.006
3326.84359 16.502 0.006
3337.69760 16.519 0.007
3353.66380 16.531 0.006
3358.66287 16.553 0.006
3366.66194 16.547 0.007
3375.62920 16.529 0.006
3379.69177 16.565 0.006
3385.70277 16.580 0.006
3397.62382 16.508 0.007
3720.67391 16.510 0.007
3724.69115 16.535 0.006
3731.64013 16.553 0.006
3739.62544 16.536 0.006
3750.65169 16.518 0.008
3757.60835 16.551 0.006
3762.63387 16.576 0.006
3769.61685 16.507 0.006
3780.71079 16.584 0.009
4066.67377 16.549 0.005
4074.65828 16.537 0.007
4092.64000 16.519 0.005
4111.66924 16.532 0.006
4125.66578 16.532 0.006
4400.72794 16.493 0.008
4410.76595 16.521 0.006
4422.79493 16.492 0.006
4426.81853 16.510 0.006
4438.79181 16.563 0.007
4452.66237 16.514 0.007
4463.64691 16.527 0.006
4478.68751 16.516 0.006
4482.71631 16.511 0.006
4487.69275 16.528 0.009
4779.80868 16.511 0.006
4784.83762 16.503 0.008
4892.57187 16.532 0.006
