3022.72400 16.428 0.006
3331.67592 16.420 0.006
3353.70161 16.437 0.006
3358.73234 16.367 0.006
3362.69647 16.391 0.007
3375.66630 16.426 0.006
3381.65605 16.422 0.006
3389.61436 16.409 0.006
3397.66097 16.407 0.007
3406.63242 16.458 0.006
3721.66155 16.410 0.006
3734.66745 16.364 0.006
3743.63253 16.402 0.006
3751.61623 16.393 0.006
3758.63119 16.367 0.006
3764.71239 16.406 0.006
3769.65421 16.432 0.006
4066.71013 16.426 0.006
4073.77408 16.427 0.008
4092.67822 16.419 0.006
4111.70560 16.419 0.006
4126.63941 16.432 0.006
4392.76294 16.411 0.006
4400.76422 16.364 0.007
4410.80553 16.397 0.006
4427.86049 16.388 0.007
4441.70929 16.387 0.006
4459.63018 16.339 0.007
4468.66921 16.419 0.006
4479.70965 16.389 0.006
4485.70229 16.382 0.007
4774.72313 16.417 0.006
4780.73486 16.457 0.006
4795.73526 16.400 0.006
