3022.72053 16.905 0.007
3331.67196 16.923 0.007
3353.69764 16.891 0.007
3358.72838 16.901 0.007
3362.69249 16.902 0.008
3375.66232 16.904 0.007
3381.65208 16.887 0.007
3389.61036 16.901 0.007
3397.65697 16.904 0.008
3721.65750 16.890 0.008
3734.66341 16.878 0.007
3743.62848 16.895 0.007
3751.61214 16.872 0.007
3758.62714 16.882 0.007
3764.70832 16.895 0.007
3769.65013 16.891 0.007
4066.70614 16.884 0.007
4073.77008 16.886 0.009
4092.67423 16.890 0.007
4111.70161 16.889 0.007
4126.63541 16.898 0.007
4392.75890 16.901 0.007
4400.76020 16.881 0.009
4410.80153 16.895 0.007
4427.85648 16.878 0.007
4441.70529 16.881 0.007
4459.62616 16.877 0.008
4468.66520 16.889 0.007
4479.70564 16.887 0.007
4485.69828 16.862 0.008
4774.71829 16.880 0.007
4780.73083 16.869 0.007
4795.72446 16.875 0.007
