3032.75024 16.532 0.006
3326.83961 16.516 0.006
3337.69361 16.554 0.006
3353.65981 16.540 0.006
3358.65888 16.521 0.006
3366.65795 16.526 0.006
3375.62520 16.526 0.006
3379.68776 16.557 0.006
3385.69879 16.516 0.006
3397.61979 16.564 0.007
3720.66994 16.495 0.006
3724.68720 16.535 0.006
3731.63620 16.500 0.005
3739.62147 16.516 0.006
3750.64767 16.493 0.006
3757.60438 16.521 0.006
3762.62990 16.551 0.005
3769.61285 16.494 0.005
3780.70569 16.506 0.007
4066.66985 16.531 0.005
4074.65435 16.523 0.006
4092.63610 16.520 0.005
4111.66533 16.481 0.005
4125.66184 16.515 0.006
4400.72399 16.549 0.007
4410.76200 16.504 0.006
4422.79099 16.505 0.006
4426.81461 16.505 0.006
4438.78790 16.499 0.006
4452.65844 16.543 0.006
4463.64298 16.512 0.006
4478.68359 16.501 0.006
4482.71236 16.500 0.006
4487.68880 16.509 0.007
4779.80474 16.523 0.006
4784.83369 16.537 0.007
4892.56775 16.499 0.006
