3001.63146 19.232 0.027
3026.73212 19.251 0.028
3331.72125 19.233 0.044
3341.72517 19.185 0.033
3355.63971 19.237 0.036
3359.64823 19.206 0.033
3365.62846 19.232 0.050
3370.66043 19.294 0.049
3376.64059 19.196 0.030
3380.64437 19.292 0.030
3386.71585 19.169 0.021
3396.69911 19.102 0.053
3716.82639 19.220 0.026
3721.70381 19.242 0.041
3731.71321 19.186 0.021
3739.67185 19.206 0.023
3748.64508 19.230 0.054
3755.60977 19.246 0.028
3761.74216 19.203 0.026
3765.67287 19.250 0.020
3771.58949 19.354 0.033
4064.71905 19.206 0.022
4073.69790 19.278 0.049
4079.65802 19.204 0.028
4093.67387 19.255 0.020
4112.62460 19.225 0.022
4124.70428 19.307 0.023
4132.63617 19.127 0.048
4392.85512 19.264 0.025
4402.76389 19.340 0.056
4417.76110 19.416 0.030
4426.78019 19.345 0.050
4438.75498 19.278 0.029
4452.68318 19.245 0.031
4464.67112 19.276 0.029
4471.66577 19.205 0.023
4479.75690 19.326 0.028
4483.71279 19.179 0.036
4486.71163 19.395 0.100
4510.56617 19.264 0.043
4546.50973 19.244 0.074
4549.54530 19.301 0.048
4570.52150 19.267 0.041
4722.84890 19.212 0.043
4774.81492 19.263 0.030
4780.80142 19.256 0.039
4783.74594 19.259 0.049
4794.67279 19.244 0.025
4807.82629 19.219 0.025
4808.64563 19.216 0.037
4808.78141 19.232 0.027
4809.65856 19.334 0.042
4809.82201 19.295 0.027
4810.65611 19.221 0.042
4810.80959 19.223 0.024
4811.64269 19.171 0.047
4812.67600 19.265 0.073
4813.67253 19.316 0.077
4814.66400 19.163 0.053
4815.71448 19.290 0.048
4905.53307 19.319 0.029
4907.57799 19.247 0.029
4908.52454 19.206 0.026
4911.54249 19.205 0.030
4911.63741 19.166 0.025
4913.52945 19.375 0.031
4914.53873 19.213 0.030
