2990.68157 20.067 0.036
3008.82048 21.189 0.086
3326.75105 20.058 0.036
3336.75680 20.080 0.093
3351.72448 20.080 0.047
3356.68827 20.047 0.037
3361.66082 20.121 0.061
3370.72724 20.112 0.075
3376.70753 20.167 0.048
3385.72928 19.994 0.037
3391.62464 19.926 0.064
3406.64994 20.031 0.038
3714.78116 20.094 0.037
3721.83178 20.647 0.151
3728.67477 19.988 0.030
3737.72904 20.095 0.033
3746.65621 19.984 0.059
3754.58396 20.046 0.039
3763.62223 20.085 0.033
3773.67476 20.128 0.082
4058.74210 20.000 0.030
4070.73728 20.131 0.067
4077.77228 19.906 0.073
4098.69701 19.942 0.053
4105.74887 19.930 0.089
4112.75170 20.020 0.045
4132.69565 20.376 0.156
4371.87941 19.923 0.084
4380.85637 20.044 0.039
4394.75001 20.090 0.058
4408.75157 20.007 0.047
4421.83097 20.012 0.042
4430.84330 20.073 0.132
4434.85425 20.285 0.098
4452.71611 19.954 0.039
4459.70101 20.154 0.104
4467.72517 20.021 0.042
4477.80201 19.962 0.047
4482.74098 20.065 0.040
4486.77854 20.006 0.110
4511.60437 20.074 0.071
4781.82627 21.278 0.180
4896.55059 20.121 0.057
