2995.67082 19.530 0.026
3326.69542 20.263 0.055
3331.80162 19.482 0.031
3341.80673 19.651 0.049
3352.69643 19.502 0.033
3357.69841 19.562 0.028
3362.77291 19.516 0.039
3365.70701 19.542 0.066
3369.79555 19.583 0.050
3376.68631 19.515 0.026
3389.73325 19.625 0.040
3397.73774 19.483 0.059
3713.74673 19.536 0.027
3721.74895 19.671 0.053
3732.64743 19.548 0.030
3740.63509 19.575 0.025
3749.68772 19.613 0.093
3756.70327 19.800 0.041
3762.75846 19.507 0.027
3772.75827 19.550 0.031
4072.72752 19.602 0.049
4078.72097 19.431 0.056
4109.70585 19.694 0.044
4120.72189 19.545 0.024
4393.80147 19.931 0.040
4403.82285 19.630 0.054
4418.76390 19.419 0.026
4426.85548 19.547 0.043
4454.68136 19.578 0.047
4463.70860 19.670 0.047
4470.64556 19.438 0.026
4480.70725 19.545 0.029
4484.78905 19.581 0.026
4488.71083 19.567 0.073
4511.55078 19.366 0.039
4781.71874 19.908 0.074
4895.57527 19.538 0.039
