2994.70060 18.880 0.019
3010.74403 18.857 0.042
3326.78456 18.861 0.017
3336.82062 18.924 0.036
3352.75471 18.869 0.016
3357.72356 18.891 0.018
3362.80083 18.995 0.021
3365.78819 18.828 0.030
3372.80387 18.875 0.023
3381.71155 18.851 0.017
3386.80831 18.881 0.016
3396.77292 18.820 0.048
3717.70241 18.988 0.039
3720.78721 18.918 0.034
3732.79351 18.859 0.016
3740.66121 18.937 0.017
3749.71267 18.893 0.039
3756.66610 18.851 0.019
3766.64165 18.879 0.019
3774.56843 18.940 0.029
4059.69941 18.973 0.019
4072.78513 18.949 0.034
4078.65314 18.853 0.022
4098.73027 18.902 0.019
4109.81476 18.899 0.023
4372.88208 18.911 0.027
4382.88961 18.849 0.033
4394.84019 18.893 0.020
4409.77617 18.854 0.018
4422.76222 18.945 0.021
4461.68870 18.972 0.031
4468.76515 19.035 0.022
4476.73087 18.849 0.018
4483.82661 18.905 0.020
4511.63887 18.977 0.025
4557.59425 18.933 0.027
4789.78184 18.891 0.021
4824.73589 18.897 0.017
4825.67839 18.941 0.019
4826.78638 18.931 0.019
4865.64522 18.908 0.019
4866.60925 18.882 0.024
4867.60997 18.877 0.026
4867.72920 18.868 0.018
4868.63011 18.916 0.031
4884.55477 18.913 0.022
4884.66223 18.947 0.023
4885.52714 18.949 0.023
4885.61884 19.006 0.023
4885.65930 18.950 0.021
4886.52597 18.834 0.016
4886.62390 18.966 0.019
4886.66858 18.986 0.018
4886.70015 19.012 0.022
4887.52557 18.814 0.019
4887.59267 18.891 0.017
4888.52267 18.905 0.023
4888.59453 18.881 0.018
4888.63849 18.836 0.019
4889.59229 18.924 0.021
4889.65788 18.872 0.022
4890.52043 18.925 0.021
4890.62871 18.894 0.019
4890.66924 18.937 0.020
4891.53704 18.897 0.021
4891.59808 18.929 0.020
4891.65819 18.986 0.020
4892.52498 18.863 0.021
4892.59719 18.881 0.020
4892.66576 18.985 0.021
4893.53944 18.855 0.023
4893.60389 18.856 0.023
4893.64394 18.893 0.023
4894.55789 18.931 0.024
4894.62292 18.867 0.023
4894.65444 18.857 0.022
4895.52332 18.923 0.027
4895.60646 18.937 0.024
4895.66818 18.883 0.023
4896.51175 18.962 0.023
4896.57922 18.962 0.025
4896.63392 18.910 0.026
4897.51358 18.912 0.024
4897.57026 18.874 0.028
4897.61875 18.901 0.026
4898.53540 18.854 0.035
4898.58759 18.872 0.039
4899.51421 18.838 0.031
4899.61048 18.920 0.039
4900.51304 18.933 0.044
4900.55413 18.971 0.045
4900.59829 18.942 0.040
4901.51561 18.986 0.056
4902.55867 19.002 0.054
4903.51092 18.905 0.034
4904.51953 18.913 0.025
4904.57519 18.869 0.031
4905.51238 18.881 0.022
4907.56608 19.008 0.023
4908.50288 18.906 0.021
4911.57121 18.848 0.021
4913.50213 18.927 0.022
4914.55559 18.884 0.021
4916.51347 18.819 0.020
4917.49844 18.931 0.019
4918.49841 18.936 0.021
4919.49781 18.897 0.019
4921.49613 18.907 0.021
4924.49475 18.911 0.024
4925.49338 19.027 0.031
4927.50855 18.912 0.034
4928.52060 18.917 0.032
4929.48875 19.039 0.053
4930.49577 18.821 0.040
4931.51594 19.128 0.060
4933.48349 18.887 0.023
4934.49278 18.992 0.021
4935.48257 18.898 0.023
4936.48875 18.872 0.018
4937.48756 18.839 0.016
4938.48389 18.894 0.022
4939.48965 18.931 0.020
4940.50095 18.993 0.019
4941.49691 18.941 0.023
4942.50051 18.819 0.020
4943.48132 18.902 0.020
4944.50180 18.882 0.019
4945.49748 18.904 0.019
4946.50342 18.985 0.023
4947.48649 18.870 0.021
4948.48222 18.840 0.018
4949.48075 18.882 0.018
4950.47513 18.912 0.023
4953.50261 18.880 0.024
4954.48536 18.888 0.033
4955.46844 18.938 0.031
