2995.67082 19.023 0.020
3326.69542 19.068 0.024
3331.80162 19.015 0.024
3341.80673 18.933 0.030
3352.69643 19.002 0.024
3357.69841 19.029 0.021
3362.77291 19.009 0.029
3365.70701 19.093 0.051
3369.79555 19.058 0.036
3376.68631 19.009 0.020
3389.73325 19.002 0.026
3397.73774 18.987 0.041
3713.74673 19.026 0.020
3721.74895 19.008 0.032
3732.64743 19.009 0.021
3740.63509 18.973 0.018
3749.68772 18.969 0.057
3756.70327 18.982 0.024
3762.75846 19.226 0.022
3772.75827 19.025 0.021
4058.68876 18.991 0.019
4072.72752 19.000 0.032
4078.72097 19.127 0.047
4109.70585 19.011 0.026
4120.72189 18.990 0.018
4393.80147 19.021 0.021
4403.82285 19.028 0.035
4418.76390 18.991 0.020
4426.85548 19.009 0.030
4432.81600 19.252 0.040
4442.78971 19.062 0.022
4454.68136 19.016 0.032
4463.70860 18.970 0.029
4470.64556 19.065 0.021
4480.70725 19.010 0.021
4484.78905 18.995 0.019
4488.71083 19.043 0.052
4511.55078 19.035 0.033
4781.71874 19.018 0.038
4797.76534 19.020 0.020
4895.57527 19.036 0.030
