2995.66717 18.062 0.011
3326.69132 18.048 0.011
3331.79750 18.001 0.014
3341.80262 18.047 0.015
3352.69230 18.068 0.012
3357.69431 18.056 0.011
3362.76878 17.980 0.014
3365.70290 18.115 0.019
3369.79145 18.047 0.016
3376.68220 18.050 0.011
3383.75855 17.995 0.010
3389.72914 18.042 0.011
3397.73360 18.079 0.019
3713.74266 18.048 0.011
3721.74487 17.991 0.015
3732.64334 18.161 0.012
3740.63102 18.056 0.011
3749.68363 18.047 0.020
3756.69918 18.082 0.012
3762.75434 18.029 0.011
3772.75415 18.072 0.011
4058.68474 18.132 0.011
4072.72348 18.058 0.016
4078.71693 17.980 0.016
4109.70181 17.965 0.012
4120.71784 18.017 0.010
4393.79741 18.054 0.012
4403.81877 18.033 0.017
4418.75988 18.045 0.011
4426.85145 17.983 0.012
4432.81196 18.143 0.016
4442.78566 18.160 0.012
4454.67733 18.044 0.016
4463.70457 18.005 0.015
4470.64152 17.967 0.011
4480.70323 18.023 0.010
4484.78501 18.106 0.011
4488.70678 18.131 0.024
4511.54670 17.941 0.015
4557.58926 18.021 0.014
4754.77971 17.924 0.019
4755.77465 18.061 0.018
4757.76108 18.100 0.016
4757.88983 17.992 0.033
4758.73209 18.020 0.012
4758.87937 18.034 0.015
4759.76691 17.935 0.012
4759.87804 18.101 0.017
4760.70085 18.030 0.014
4761.74496 17.985 0.011
4762.69774 18.136 0.012
4781.71468 17.978 0.016
4797.76132 18.023 0.011
4850.65980 18.111 0.011
4851.81736 18.130 0.012
4853.67394 17.988 0.011
4854.76178 18.009 0.010
4855.66140 18.120 0.012
4857.63764 18.050 0.011
4895.57117 18.081 0.014
4941.49254 18.110 0.012
4942.49621 18.041 0.012
4944.48978 18.020 0.011
4945.49318 17.934 0.010
4946.49179 18.071 0.012
4947.54198 18.125 0.012
4948.47799 18.033 0.012
4949.47650 18.019 0.011
4950.47083 17.944 0.012
4951.46886 18.090 0.016
4953.49838 17.990 0.014
4954.47363 17.987 0.017
