2995.66717 18.759 0.017
3326.69132 18.774 0.018
3331.79750 18.800 0.024
3341.80262 18.769 0.026
3352.69230 18.815 0.020
3357.69431 18.882 0.019
3362.76878 18.779 0.024
3365.70290 18.836 0.035
3369.79145 18.802 0.030
3376.68220 18.746 0.017
3383.75855 18.757 0.016
3389.72914 18.804 0.019
3397.73360 18.726 0.032
3713.74266 18.763 0.017
3721.74487 18.808 0.028
3732.64334 18.761 0.019
3740.63102 18.830 0.017
3749.68363 18.798 0.040
3756.69918 18.745 0.020
3762.75434 18.781 0.017
3772.75415 18.781 0.017
4058.68474 18.787 0.017
4072.72348 18.855 0.030
4078.71693 18.805 0.031
4109.70181 18.863 0.025
4120.71784 18.839 0.016
4393.79741 18.806 0.019
4403.81877 18.799 0.031
4418.75988 18.786 0.018
4426.85145 18.763 0.023
4432.81196 18.784 0.027
4442.78566 18.817 0.020
4454.67733 18.743 0.026
4463.70457 18.742 0.026
4470.64152 18.815 0.018
4480.70323 18.930 0.018
4484.78501 18.786 0.018
4488.70678 18.818 0.046
4511.54670 18.806 0.030
4557.58926 18.810 0.024
4754.77971 18.720 0.038
4755.77465 18.799 0.033
4757.76108 18.790 0.027
4757.88983 18.858 0.076
4758.73209 18.828 0.021
4758.87937 18.782 0.026
4759.76691 18.750 0.020
4759.87804 18.742 0.030
4760.70085 18.747 0.021
4761.74496 18.785 0.018
4762.69774 18.801 0.018
4781.71468 18.759 0.030
4797.76132 18.797 0.018
4850.65980 18.889 0.019
4851.81736 18.758 0.020
4853.67394 18.796 0.019
4854.76178 18.801 0.017
4855.66140 18.811 0.020
4857.63764 18.769 0.016
4895.57117 18.794 0.023
4941.49254 18.835 0.021
4942.49621 18.782 0.021
4944.48978 18.812 0.019
4945.49318 18.765 0.018
4946.49179 18.880 0.021
4947.54198 18.811 0.018
4948.47799 18.798 0.020
4949.47650 18.822 0.018
4950.47083 18.786 0.023
4951.46886 18.801 0.027
4953.49838 18.763 0.024
4954.47363 18.877 0.035
