3001.63146 17.677 0.010
3026.73212 17.694 0.010
3331.72125 17.690 0.013
3341.72517 17.702 0.011
3355.63971 17.751 0.012
3359.64823 17.789 0.012
3365.62846 17.726 0.014
3370.66043 17.697 0.014
3376.64059 17.697 0.011
3380.64437 17.694 0.009
3386.71585 17.759 0.009
3396.69911 17.746 0.016
3716.82639 17.698 0.009
3721.70381 17.686 0.011
3731.71321 17.748 0.008
3739.67185 17.697 0.008
3748.64508 17.669 0.014
3755.60977 17.653 0.009
3761.74216 17.762 0.009
3765.67287 17.730 0.008
3771.58949 17.718 0.010
4064.71905 17.749 0.008
4073.69790 17.746 0.013
4079.65802 17.712 0.010
4093.67387 17.670 0.008
4112.62460 17.773 0.008
4124.70428 17.696 0.008
4132.63617 17.652 0.013
4471.66577 17.677 0.009
4479.75690 17.755 0.010
4483.71279 17.760 0.012
4510.56617 17.684 0.012
4546.50973 17.666 0.018
4570.52150 17.755 0.012
4722.84890 17.705 0.012
4794.67279 17.703 0.009
4808.64563 17.660 0.011
4809.65856 17.650 0.011
4810.65611 17.677 0.012
4811.64269 17.679 0.013
4814.66400 17.702 0.015
4815.71448 17.681 0.014
4908.52454 17.753 0.012
4911.54249 17.790 0.013
4914.53873 17.762 0.013
