2994.69710 20.620 0.058
3010.74057 20.878 0.221
3326.78059 21.358 0.119
3336.81664 21.053 0.210
3352.75070 20.748 0.063
3357.71955 20.547 0.056
3362.79684 20.736 0.088
3365.78418 20.459 0.115
3372.79986 20.462 0.079
3381.70755 20.779 0.071
3386.80429 20.473 0.046
3396.76890 20.721 0.225
3717.69846 20.795 0.196
3720.78324 21.005 0.212
3732.78809 20.934 0.070
3740.65723 20.911 0.065
3756.66214 20.739 0.069
3766.63767 20.500 0.047
3774.56446 20.570 0.105
4059.69550 20.475 0.066
4078.64925 20.518 0.080
4109.81084 20.437 0.076
4382.88563 20.655 0.098
4409.77222 20.594 0.061
4468.76122 20.604 0.063
4483.82270 20.665 0.063
