2997.67856 18.772 0.016
3331.83610 18.745 0.016
3337.73624 18.747 0.027
3355.80453 18.891 0.017
3359.80808 18.759 0.015
3362.83835 18.832 0.016
3365.82538 18.808 0.029
3373.75237 18.743 0.019
3381.75382 18.749 0.016
3389.76763 18.740 0.017
3397.77125 18.928 0.035
3405.64035 18.749 0.015
3713.77929 18.780 0.014
3718.72922 18.760 0.028
3722.68662 18.746 0.023
3733.70082 18.771 0.014
3742.66385 18.757 0.018
3751.64517 18.879 0.032
3759.67639 18.763 0.015
3775.75075 18.786 0.024
3783.66439 18.750 0.023
4065.73791 18.766 0.014
4074.69456 18.704 0.027
4095.68845 18.749 0.014
4103.71919 18.734 0.033
4126.73351 18.803 0.017
4377.87791 18.749 0.018
4397.82679 18.798 0.027
4423.79787 18.759 0.016
4434.83087 18.794 0.021
4452.78188 18.772 0.017
4466.76409 18.746 0.017
4468.80174 18.758 0.016
4480.77708 18.725 0.011
4485.82962 18.798 0.016
4511.70702 18.863 0.015
4698.91507 18.758 0.022
4766.71989 18.781 0.018
4786.72572 18.805 0.027
4897.59862 18.765 0.023
