2994.70779 20.201 0.048
3010.75121 20.373 0.152
3326.79276 20.557 0.052
3336.82883 20.204 0.111
3352.76289 20.209 0.039
3357.73177 20.194 0.041
3362.80904 20.232 0.047
3365.79641 20.272 0.112
3372.81204 20.182 0.066
3381.71977 20.255 0.051
3386.81848 20.166 0.037
3396.78110 20.096 0.142
3717.71053 20.255 0.102
3720.79535 20.067 0.091
3732.80165 20.146 0.037
3740.66933 21.014 0.076
3749.72081 20.053 0.120
3756.67426 20.176 0.050
3766.64985 20.116 0.036
3774.57663 20.185 0.076
4059.70746 20.651 0.054
4072.79317 20.371 0.122
4078.66115 20.215 0.072
4109.82282 19.892 0.057
4372.89020 20.158 0.080
4382.89773 20.013 0.236
4394.84828 20.223 0.048
4409.78421 20.102 0.039
4422.77027 20.121 0.045
4434.80225 20.095 0.060
4461.69673 20.220 0.111
4468.77320 21.178 0.110
4476.73894 20.152 0.043
4483.83467 20.175 0.054
4511.64701 20.051 0.057
4542.60398 19.995 0.094
4544.53421 20.339 0.152
4567.55778 20.242 0.066
4789.78987 20.177 0.054
4896.64207 20.166 0.084
