3017.65596 19.534 0.030
3314.79056 19.261 0.030
3331.69814 19.370 0.043
3353.72273 19.313 0.024
3358.75819 19.294 0.021
3366.71751 19.287 0.048
3375.68770 19.291 0.022
3380.62297 19.328 0.025
3386.69457 19.267 0.021
3396.74342 19.366 0.069
3715.66341 19.292 0.039
3721.68252 19.218 0.036
3727.66514 19.513 0.026
3736.70391 19.317 0.022
3745.62551 19.340 0.034
3752.63293 19.240 0.036
3759.63893 19.324 0.024
3765.62056 19.307 0.022
3770.66731 19.340 0.022
4065.67508 19.285 0.021
4092.70341 19.220 0.021
4111.72643 19.288 0.027
4126.66497 19.341 0.029
4131.57401 19.236 0.040
4402.74169 19.312 0.047
4421.80442 19.674 0.027
4431.82029 19.226 0.045
4441.73001 19.267 0.025
4484.71328 19.275 0.045
4722.82801 19.197 0.034
4793.77610 19.280 0.021
4892.63289 19.277 0.022
