3001.69648 18.735 0.016
3034.69625 18.757 0.016
3315.82777 18.694 0.017
3331.86197 18.674 0.028
3337.76283 18.622 0.025
3355.83189 18.738 0.016
3360.69558 18.688 0.020
3376.80155 19.041 0.020
3383.72145 18.724 0.015
3390.73475 18.699 0.018
3398.76994 18.652 0.027
3409.60680 18.746 0.016
3715.72130 18.728 0.021
3720.75412 18.750 0.029
3726.76103 18.732 0.020
3738.71014 18.706 0.015
3746.68922 18.676 0.027
3754.70983 18.696 0.022
3763.76986 18.752 0.013
3776.64579 18.680 0.027
4068.69268 18.696 0.016
4074.71950 18.746 0.034
4103.74424 18.624 0.036
4128.64332 18.640 0.022
4397.85227 18.762 0.021
4412.84053 18.719 0.017
4432.84030 18.939 0.028
4442.81413 18.716 0.019
4454.75979 18.700 0.019
4462.80250 18.690 0.025
4472.72712 18.711 0.015
4487.81902 18.742 0.064
4511.73205 18.765 0.016
4766.77313 18.767 0.017
4778.73346 18.729 0.022
4792.76986 18.705 0.014
4897.63905 19.015 0.034
