3001.63146 18.669 0.016
3026.73212 18.684 0.017
3331.72125 18.725 0.025
3341.72517 18.678 0.020
3355.63971 18.664 0.019
3359.64823 18.961 0.022
3365.62846 18.658 0.026
3370.66043 18.742 0.027
3376.64059 18.857 0.020
3380.64437 18.645 0.015
3386.71585 18.689 0.013
3716.82639 18.747 0.016
3721.70381 19.001 0.031
3731.71321 18.972 0.016
3739.67185 18.706 0.014
3748.64508 18.884 0.037
3755.60977 18.911 0.019
3761.74216 18.947 0.018
3765.67287 18.724 0.012
3771.58949 18.636 0.017
4064.71905 18.633 0.013
4073.69790 18.859 0.031
4079.65802 18.699 0.017
4093.67387 18.720 0.012
4124.70428 18.680 0.013
4132.63617 18.975 0.036
4392.85512 18.684 0.015
4402.76389 18.935 0.034
4417.76110 18.881 0.019
4426.78019 18.637 0.025
4438.75498 18.663 0.017
4452.68318 18.813 0.021
4464.67112 18.945 0.021
4471.66577 18.766 0.016
4479.75690 18.727 0.017
4483.71279 18.660 0.021
4486.71163 18.725 0.044
4510.56617 18.714 0.024
4546.50973 18.681 0.041
4549.54530 18.663 0.026
4570.52150 18.862 0.026
4722.84890 18.882 0.028
4774.81492 18.859 0.020
4780.80142 18.727 0.022
4783.74594 18.672 0.026
4794.67279 18.722 0.015
4807.82629 18.879 0.018
4808.64563 18.918 0.024
4808.78141 18.672 0.016
4809.65856 18.684 0.022
4810.65611 18.698 0.023
4811.64269 18.752 0.028
4812.67600 18.671 0.038
4813.67253 18.787 0.041
4814.66400 18.642 0.030
4815.71448 18.665 0.026
4905.53307 18.791 0.018
4907.57799 18.749 0.018
4908.52454 18.668 0.016
4911.54249 18.667 0.018
4913.52945 18.669 0.016
4914.53873 18.766 0.019
