2997.68604 19.139 0.025
3331.84462 19.051 0.023
3337.74478 19.029 0.035
3355.81306 19.095 0.022
3359.81660 19.114 0.022
3362.84690 19.499 0.030
3365.83388 19.206 0.043
3373.76086 19.075 0.028
3381.76234 19.082 0.023
3389.77612 19.097 0.024
3397.78464 19.053 0.045
3405.64885 19.078 0.022
3713.78779 19.139 0.023
3718.73771 19.098 0.042
3722.69508 19.163 0.036
3733.70933 19.127 0.022
3742.67230 19.149 0.026
3751.65363 19.049 0.041
3759.68483 19.177 0.023
3775.75913 19.032 0.031
3783.67278 19.084 0.035
4065.74631 19.056 0.020
4074.70297 19.184 0.054
4095.70529 19.147 0.020
4103.72756 19.013 0.051
4126.74187 19.030 0.026
4377.88620 19.238 0.033
4397.83516 19.156 0.051
4423.80624 19.055 0.025
4434.84122 19.081 0.030
4452.79025 19.073 0.029
4466.77245 19.067 0.027
4468.81010 19.090 0.026
4480.78544 19.408 0.024
4485.83796 19.171 0.026
4511.71533 19.061 0.023
4557.60257 19.039 0.028
4698.92330 19.167 0.040
4766.72824 19.074 0.027
4786.73408 19.086 0.040
4897.60688 19.284 0.040
