3001.69992 20.412 0.046
3034.69976 20.309 0.037
3315.83176 20.413 0.057
3331.86596 20.180 0.150
3337.76679 20.190 0.085
3355.83589 20.436 0.048
3360.70083 20.560 0.081
3370.84216 20.675 0.155
3376.80554 20.366 0.048
3383.72543 21.200 0.078
3390.73874 20.392 0.057
3398.77396 21.116 0.213
3409.61078 20.381 0.041
3715.72524 20.514 0.091
3720.75808 20.193 0.087
3726.76498 20.512 0.073
3738.71412 20.403 0.043
3746.69320 20.529 0.116
3754.71380 20.404 0.078
3763.77382 20.536 0.040
3776.64978 20.477 0.108
4068.69658 20.359 0.054
4074.72340 20.230 0.119
4103.74818 20.553 0.221
4128.64725 20.402 0.097
4397.85620 20.345 0.062
4412.84444 20.527 0.057
4432.84421 20.271 0.076
4442.81804 20.361 0.053
4454.76369 20.632 0.070
4462.80640 20.482 0.111
4472.73105 20.531 0.047
4487.82295 20.460 0.252
4511.73599 20.311 0.045
4557.60685 20.405 0.062
4766.77708 20.510 0.055
4778.73737 20.427 0.088
4792.77378 20.539 0.049
4897.64302 20.562 0.131
