2997.66755 18.700 0.016
3007.86309 18.658 0.027
3331.82413 18.918 0.019
3337.72429 18.763 0.028
3355.79257 18.952 0.019
3359.79618 18.687 0.015
3362.82641 18.643 0.015
3365.81348 18.658 0.027
3373.74037 18.931 0.027
3381.73719 18.699 0.017
3389.75563 18.695 0.016
3397.75927 18.980 0.037
3405.62828 18.689 0.015
3713.76743 18.942 0.017
3718.71741 18.639 0.030
3722.67476 18.747 0.024
3733.68896 18.680 0.015
3742.62438 18.682 0.021
3751.63325 18.648 0.025
3759.66444 18.709 0.016
3775.73872 18.692 0.022
3783.65241 18.677 0.024
4065.72615 18.931 0.017
4074.68278 18.875 0.034
4095.67671 18.935 0.016
4103.70744 18.671 0.034
4126.72171 18.666 0.016
4377.86603 18.769 0.019
4397.81501 18.694 0.027
4423.78613 18.739 0.018
4434.81909 18.949 0.024
4452.77014 18.900 0.020
4459.78376 18.715 0.032
4466.75232 18.658 0.017
4468.78998 18.700 0.017
4480.76531 18.685 0.014
4485.81784 18.808 0.020
4511.69518 18.654 0.016
4542.57067 18.667 0.027
4556.52720 18.724 0.017
4570.51343 18.747 0.023
4698.90299 18.697 0.022
4766.70809 18.791 0.020
4786.71399 18.770 0.027
4897.58667 18.693 0.024
