2995.69987 20.159 0.041
3009.83019 20.194 0.056
3326.82194 21.304 0.090
3337.84995 20.239 0.105
3355.76938 20.228 0.043
3359.77743 20.311 0.044
3363.81169 20.117 0.066
3370.76849 20.342 0.087
3376.78030 20.221 0.051
3390.71391 20.171 0.070
3398.74854 20.134 0.097
3409.58431 20.284 0.048
3715.70022 20.345 0.102
3720.71279 20.306 0.117
3727.84633 20.125 0.048
3738.68837 20.360 0.055
3747.69096 19.999 0.089
3756.64515 20.152 0.038
3766.67925 20.344 0.047
3769.78790 20.248 0.043
3774.60532 20.391 0.122
3783.63545 20.243 0.086
4064.76343 20.126 0.035
4072.82202 20.131 0.071
4078.69161 20.203 0.073
4103.68850 20.458 0.148
4113.77895 20.137 0.053
4127.69949 20.278 0.045
4373.80530 20.249 0.083
4396.75575 20.220 0.097
4409.81404 20.253 0.048
4423.76855 20.223 0.046
4434.78947 20.291 0.061
4443.82539 20.196 0.051
4454.73866 20.117 0.067
4462.74457 20.178 0.064
4472.67795 20.228 0.041
4482.83866 20.296 0.057
4488.77304 20.360 0.187
4511.67833 20.222 0.050
4698.88655 21.106 0.164
4741.83450 20.348 0.065
4743.86449 20.183 0.051
4747.76852 20.218 0.049
4748.88048 20.191 0.047
4749.79033 21.226 0.185
4784.81028 20.454 0.154
4796.71682 20.050 0.039
4798.71870 20.228 0.049
4823.82294 20.274 0.042
4824.69747 20.208 0.041
4824.74007 20.235 0.044
4825.67375 20.134 0.044
4825.78667 20.755 0.073
4826.79072 20.107 0.042
4833.64844 20.225 0.044
4833.78932 20.157 0.040
4834.70436 20.214 0.045
4856.76463 20.173 0.039
4897.55400 20.407 0.102
4901.54463 19.979 0.137
4902.57870 20.049 0.128
4902.64920 20.226 0.169
4903.53181 20.375 0.124
4904.54798 20.225 0.101
4940.48879 20.138 0.035
4941.47700 20.175 0.056
4942.48524 20.228 0.055
4943.51618 20.227 0.068
4944.47103 20.061 0.055
