3001.63146 17.860 0.012
3026.73212 17.827 0.011
3331.72125 17.823 0.013
3341.72517 17.876 0.012
3355.63971 17.837 0.012
3359.64823 17.860 0.012
3365.62846 17.932 0.016
3370.66043 17.851 0.014
3376.64059 17.848 0.012
3380.64437 17.815 0.010
3386.71585 17.824 0.009
3396.69911 17.893 0.017
3716.82639 17.844 0.011
3721.70381 17.846 0.013
3731.71321 17.871 0.010
3739.67185 17.818 0.010
3748.64508 17.956 0.018
3755.60977 17.854 0.011
3761.74216 17.831 0.010
3765.67287 17.812 0.009
3771.58949 17.918 0.012
4064.71905 17.873 0.009
4073.69790 17.789 0.014
4079.65802 17.920 0.011
4093.67387 17.812 0.008
4112.62460 17.818 0.009
4124.70428 17.850 0.009
4132.63617 17.837 0.015
4392.85512 17.848 0.010
4402.76389 17.860 0.016
4417.76110 17.906 0.012
4426.78019 17.849 0.015
4438.75498 17.859 0.012
4452.68318 17.812 0.012
4464.67112 17.934 0.012
4471.66577 17.832 0.010
4479.75690 17.842 0.011
4483.71279 17.869 0.013
4486.71163 17.880 0.023
4510.56617 17.921 0.014
4546.50973 17.903 0.022
4549.54530 17.869 0.015
4570.52150 17.845 0.013
4722.84890 17.796 0.013
4774.81492 17.875 0.012
4780.80142 17.956 0.014
4783.74594 17.840 0.014
4794.67279 17.943 0.011
4807.82629 17.881 0.011
4808.64563 17.825 0.012
4808.78141 17.838 0.011
4809.65856 17.827 0.012
4809.82201 17.848 0.011
4810.65611 17.833 0.013
4810.80959 17.832 0.010
4811.64269 17.823 0.015
4812.67600 17.847 0.021
4813.67253 17.842 0.021
4814.66400 17.837 0.017
4815.71448 17.842 0.015
4905.53307 17.895 0.011
4907.57799 17.859 0.012
4908.52454 18.005 0.012
4911.54249 17.944 0.012
4911.63741 17.932 0.011
4913.52945 17.870 0.011
4914.53873 17.873 0.012
