2112.94236 18.467 0.024
2116.94096 18.441 0.028
2122.92512 18.462 0.016
2128.93121 18.446 0.027
2135.92855 18.416 0.017
2143.91908 18.432 0.017
2990.67416 18.472 0.015
3008.81308 18.457 0.016
3326.74263 18.495 0.015
3336.74835 18.453 0.025
3341.85401 18.427 0.025
3351.71602 18.434 0.017
3356.67912 18.457 0.015
3361.65237 18.441 0.018
3370.71876 18.435 0.021
3376.69909 18.473 0.017
3385.72082 18.429 0.015
3391.61622 18.444 0.020
3406.64153 18.459 0.016
3714.77274 18.457 0.015
3721.82336 18.416 0.022
3728.66638 18.438 0.014
3737.72063 18.459 0.013
3746.64782 18.417 0.019
3754.57556 18.450 0.015
3763.61386 18.454 0.014
3773.66643 18.472 0.018
4058.73381 18.472 0.013
4070.72897 18.447 0.021
4077.76399 18.485 0.026
4098.68871 18.441 0.017
4105.74054 18.523 0.026
4112.74342 18.438 0.015
4132.68740 18.482 0.030
4371.87119 18.585 0.026
4380.84810 18.443 0.015
4394.74173 18.464 0.021
4408.74330 18.445 0.021
4421.82268 18.468 0.016
4434.84596 18.441 0.019
4452.70781 18.446 0.017
4459.69270 18.440 0.026
4467.71687 18.454 0.016
4477.79373 18.462 0.019
4482.73267 18.448 0.015
4486.76670 18.472 0.030
4511.59596 18.473 0.020
4557.57715 18.424 0.022
4773.73028 18.472 0.015
4774.67256 18.460 0.019
4781.81778 18.446 0.020
4835.68668 18.434 0.018
4836.65729 18.470 0.021
4836.80524 18.490 0.015
4837.70117 18.483 0.021
4896.54222 18.480 0.017
4899.52705 18.432 0.030
4900.69739 18.484 0.037
4901.53614 18.513 0.038
