2995.69641 19.524 0.029
3009.82672 19.617 0.040
3326.81797 19.617 0.030
3355.76538 19.745 0.032
3359.77341 19.643 0.030
3363.80775 19.562 0.047
3370.76450 19.667 0.056
3376.77632 19.736 0.043
3390.70992 19.661 0.052
3398.74458 19.511 0.064
3409.58037 19.685 0.035
3715.69627 19.636 0.055
3720.70885 19.513 0.059
3727.84239 19.656 0.033
3738.68442 19.572 0.033
3747.68701 19.867 0.078
3756.64120 19.501 0.025
3766.67530 19.633 0.028
3769.78393 19.589 0.028
3774.60136 19.706 0.065
3783.63148 19.601 0.049
4064.75951 19.721 0.029
4072.81813 19.716 0.054
4078.68773 19.787 0.056
4103.68458 19.510 0.077
4113.77504 19.713 0.041
4127.69556 19.842 0.045
4373.80137 19.542 0.048
4396.75182 19.807 0.069
4409.81012 19.832 0.038
4423.76466 19.646 0.031
4434.78558 19.639 0.040
4443.82149 19.540 0.035
4454.73476 19.572 0.047
4462.74065 19.662 0.046
4472.67403 19.711 0.029
4482.83475 19.872 0.044
4488.76912 19.658 0.120
4511.67439 19.605 0.037
4698.88258 19.714 0.055
4784.80636 19.523 0.069
4796.71293 19.718 0.032
4798.71480 19.612 0.035
4856.76070 19.691 0.029
4897.55005 19.536 0.049
