2995.67784 19.479 0.022
3326.70344 19.431 0.023
3331.80962 19.397 0.025
3341.81472 19.494 0.039
3352.70443 19.469 0.023
3357.70643 19.486 0.025
3362.78089 19.503 0.034
3365.71501 19.568 0.073
3369.80354 19.424 0.039
3376.69429 19.428 0.023
3389.74127 19.426 0.027
3397.74575 19.508 0.057
3713.75466 19.474 0.022
3732.65535 19.426 0.021
3740.64301 19.468 0.021
3749.69566 19.350 0.054
3756.71123 19.421 0.031
3762.76644 19.395 0.021
3772.76626 19.417 0.026
4058.69661 19.499 0.020
4072.73538 19.574 0.049
4078.72880 19.416 0.041
4109.71372 19.483 0.028
4120.72978 19.600 0.022
4159.52600 19.510 0.058
4160.55196 19.388 0.044
4163.51468 19.511 0.031
4164.51559 19.622 0.063
4165.56615 19.630 0.055
4393.80936 19.490 0.025
4403.83070 19.545 0.044
4418.77177 19.493 0.023
4432.82381 19.635 0.048
4442.79757 19.464 0.024
4454.68920 19.597 0.039
4463.71644 19.504 0.038
4470.65342 19.604 0.027
4480.71511 19.567 0.023
4484.79689 19.453 0.020
4488.71868 19.351 0.061
4511.55868 19.421 0.033
4781.72659 19.567 0.050
4797.77323 19.504 0.024
4895.58323 19.585 0.039
