2993.66628 17.195 0.008
3025.71101 17.136 0.008
3326.72527 17.142 0.008
3336.73114 17.116 0.008
3341.83584 17.178 0.008
3351.69912 17.174 0.008
3356.66147 17.138 0.008
3361.63467 17.174 0.008
3369.82496 17.141 0.008
3375.75459 17.166 0.008
3390.66703 17.129 0.008
3714.75510 17.154 0.008
3721.78098 17.139 0.008
3730.70929 17.199 0.007
3739.74380 17.151 0.007
3747.65248 17.185 0.009
3754.62203 17.164 0.008
3763.59539 17.168 0.007
3773.64958 17.177 0.008
4058.71713 17.190 0.007
4072.75602 17.195 0.009
4078.78842 17.180 0.009
4098.64496 17.175 0.008
4105.72277 17.157 0.008
4112.72644 17.176 0.007
4349.84678 17.184 0.008
4372.85329 17.149 0.008
4394.78660 17.141 0.008
4420.78698 17.168 0.008
4427.82351 17.169 0.008
4441.68865 17.136 0.008
4464.62799 17.159 0.008
4464.74027 17.145 0.008
4465.63084 17.139 0.008
4466.64044 17.154 0.008
4467.67633 17.183 0.008
4468.63230 17.137 0.008
4469.62980 17.156 0.009
4470.61272 17.200 0.008
4471.59456 17.149 0.008
4472.62327 17.141 0.007
4481.71383 17.145 0.007
4485.76095 17.145 0.010
4511.57918 17.161 0.008
4557.58521 17.197 0.009
4566.53655 17.150 0.008
4567.54800 17.196 0.008
4568.50680 17.166 0.008
4569.53265 17.133 0.010
4570.50413 17.164 0.008
4570.55990 17.157 0.008
4571.51439 17.188 0.009
4571.56325 17.180 0.010
4572.55241 17.149 0.011
4573.51806 17.129 0.009
4574.55434 17.206 0.011
4731.89515 17.197 0.008
4733.86874 17.142 0.008
4734.80673 17.178 0.008
4740.78685 17.130 0.008
4747.74451 17.139 0.008
4748.87205 17.184 0.007
4749.69454 17.136 0.009
4750.78265 17.137 0.009
4750.84715 17.140 0.008
4751.87421 17.185 0.006
4752.79534 17.138 0.010
4753.74228 17.130 0.014
4754.76700 17.133 0.011
4755.77005 17.172 0.010
4756.77328 17.137 0.009
4781.77590 17.175 0.009
4787.73241 17.146 0.008
4788.68502 17.199 0.008
4788.85420 17.190 0.008
4789.66132 17.141 0.008
4807.83033 17.139 0.008
4808.64990 17.170 0.008
4808.78560 17.199 0.008
4809.65409 17.165 0.008
4809.82611 17.156 0.008
4810.66033 17.117 0.008
4811.71712 17.187 0.013
4865.61435 17.184 0.008
4866.60467 17.161 0.008
4866.72280 17.158 0.008
4867.60182 17.141 0.008
4867.72110 17.143 0.008
4868.62203 17.167 0.008
4868.71610 17.179 0.009
4869.61770 17.217 0.010
4869.71466 17.196 0.008
4870.59519 17.154 0.009
4871.57746 17.137 0.011
4890.54009 17.140 0.008
4891.55714 17.134 0.008
4891.64215 17.139 0.008
4891.64605 17.141 0.008
4892.60840 17.202 0.008
4892.65324 17.194 0.008
4893.55075 17.159 0.008
4894.57003 17.136 0.008
4894.63401 17.135 0.008
4895.54277 17.167 0.008
4895.63023 17.174 0.008
4896.53750 17.180 0.008
4897.52512 17.154 0.008
4908.56336 17.152 0.007
4919.50910 17.198 0.008
4920.54873 17.138 0.008
4921.50717 17.121 0.008
4924.50555 17.147 0.008
4925.50414 17.153 0.008
4927.49640 17.126 0.009
4937.47601 17.145 0.007
