2995.67082 16.641 0.006
3326.69542 16.640 0.006
3331.80162 16.562 0.006
3341.80673 16.590 0.007
3352.69643 16.671 0.007
3357.69841 16.567 0.006
3362.77291 16.628 0.006
3365.70701 16.557 0.007
3369.79555 16.747 0.007
3376.68631 16.605 0.006
3389.73325 16.618 0.007
3397.73774 16.602 0.007
3713.74673 16.579 0.006
3721.74895 16.576 0.006
3732.64743 16.586 0.006
3740.63509 16.560 0.006
3749.68772 16.575 0.008
3756.70327 16.592 0.006
3762.75846 16.617 0.006
3772.75827 16.575 0.006
4058.68876 16.729 0.006
4072.72752 16.578 0.006
4078.72097 16.583 0.007
4109.70585 16.704 0.006
4120.72189 16.579 0.005
4393.80147 16.581 0.006
4403.82285 16.607 0.007
4418.76390 16.572 0.006
4426.85548 16.575 0.007
4432.81600 16.640 0.007
4442.78971 16.590 0.006
4454.68136 16.571 0.007
4463.70860 16.599 0.007
4470.64556 16.580 0.006
4480.70725 16.610 0.006
4484.78905 16.619 0.006
4488.71083 16.584 0.008
4511.55078 16.645 0.007
4781.71874 16.650 0.007
4797.76534 16.699 0.006
4895.57527 16.582 0.006
