2990.68506 18.643 0.016
3008.82397 18.661 0.017
3326.75505 18.661 0.017
3336.76080 18.639 0.027
3351.72849 18.668 0.019
3356.69228 18.618 0.016
3361.66482 18.627 0.019
3370.73126 18.615 0.023
3376.71157 18.654 0.018
3385.73332 18.678 0.017
3391.62870 18.601 0.022
3406.65401 18.649 0.016
3714.78513 18.639 0.016
3721.83576 18.605 0.027
3728.67873 18.676 0.016
3737.73300 18.638 0.014
3746.66020 18.630 0.020
3754.58798 19.268 0.026
3763.62628 18.641 0.014
3773.67881 18.633 0.026
4058.74603 18.626 0.014
4070.74121 18.630 0.022
4077.77620 18.577 0.025
4098.70096 18.630 0.019
4105.75282 18.611 0.026
4112.75566 18.627 0.016
4132.69966 18.675 0.033
4371.88402 18.632 0.030
4380.86113 18.626 0.017
4394.75401 18.663 0.020
4408.75555 18.687 0.020
4421.83493 18.661 0.017
4434.85819 18.685 0.028
4452.72002 18.683 0.018
4459.70494 18.607 0.028
4467.72908 18.713 0.020
4477.80597 18.657 0.019
4482.74495 18.676 0.016
4486.78245 18.646 0.029
4511.60836 18.622 0.022
4557.58128 19.001 0.027
4748.88851 18.683 0.023
4749.68566 18.672 0.030
4750.79106 18.542 0.025
4777.67912 18.668 0.021
4778.68037 18.661 0.022
4779.68134 18.749 0.021
4780.69351 18.606 0.025
4780.85709 18.626 0.017
4781.65704 18.620 0.031
4781.83017 18.598 0.019
4782.65184 18.534 0.028
4783.67964 18.672 0.032
4807.82200 18.684 0.017
4808.68710 18.686 0.024
4824.65743 18.648 0.016
4825.64491 18.648 0.017
4826.72416 18.666 0.017
4833.73411 18.611 0.016
4834.64709 18.618 0.017
4834.86193 18.579 0.022
4835.69076 18.660 0.017
4837.70604 18.675 0.018
4838.65067 18.646 0.020
4838.80798 18.629 0.016
4839.65599 18.682 0.026
4839.81928 18.617 0.017
4840.63743 18.664 0.033
4840.82659 18.629 0.021
4842.63529 19.145 0.048
4890.53182 18.656 0.017
4890.61564 18.650 0.017
4891.54943 18.567 0.016
4891.63820 18.641 0.017
4892.53749 18.601 0.018
4896.55461 18.679 0.018
4899.53516 18.575 0.029
4900.69298 18.631 0.039
4901.52738 18.610 0.042
4901.67946 18.643 0.044
4902.57043 18.624 0.035
4902.65733 18.641 0.042
4903.52238 18.643 0.032
4904.53958 18.775 0.031
4905.54143 18.650 0.018
4944.48220 18.651 0.017
4945.47032 18.590 0.021
4946.47623 18.666 0.020
4947.47456 18.670 0.021
4948.47027 18.864 0.023
