2994.70060 20.491 0.070
3010.74403 20.523 0.193
3326.78456 20.626 0.070
3336.82062 20.744 0.186
3352.75471 20.829 0.084
3357.72356 20.724 0.081
3362.80083 20.456 0.070
3365.78819 20.562 0.141
3372.80387 20.554 0.099
3381.71155 20.774 0.086
3386.80831 20.744 0.070
3396.77292 21.131 0.408
3717.70241 20.800 0.209
3720.78721 20.406 0.131
3732.79351 20.770 0.071
3740.66121 20.764 0.073
3749.71267 20.841 0.229
3756.66610 20.999 0.119
3766.64165 20.758 0.089
3774.56843 20.975 0.177
4059.69941 20.628 0.077
4072.78513 20.771 0.177
4078.65314 20.607 0.099
4098.73027 20.610 0.081
4109.81476 21.276 0.194
4372.88208 20.671 0.123
4382.88961 20.956 0.221
4394.84019 20.551 0.075
4409.77617 20.536 0.071
4422.76222 20.767 0.093
4461.68870 21.113 0.219
4468.76515 20.573 0.082
4476.73087 20.394 0.064
4483.82661 20.699 0.091
4511.63887 20.530 0.097
4557.59425 20.754 0.134
4789.78184 20.495 0.078
4824.73589 20.540 0.064
4825.67839 20.629 0.077
4826.78638 20.951 0.105
4865.64522 21.022 0.112
4866.60925 20.512 0.099
4867.60997 20.588 0.116
4867.72920 20.683 0.081
4868.63011 20.643 0.142
4884.55477 20.674 0.099
4884.66223 21.095 0.148
4885.52714 20.582 0.095
4885.61884 20.650 0.092
4885.65930 20.451 0.072
4886.52597 20.598 0.067
4886.62390 20.728 0.082
4886.66858 20.715 0.077
4886.70015 20.614 0.085
4887.52557 20.542 0.080
4887.59267 20.679 0.076
4888.52267 20.469 0.091
4888.59453 20.610 0.075
4888.63849 20.749 0.095
4889.59229 20.623 0.088
4889.65788 20.669 0.103
4890.52043 21.082 0.130
4890.62871 20.738 0.091
4890.66924 20.636 0.083
4891.53704 20.596 0.088
4891.59808 20.806 0.096
4891.65819 21.047 0.117
4892.52498 20.369 0.073
4892.59719 20.472 0.077
4892.66576 20.868 0.104
4893.53944 20.572 0.099
4893.60389 20.601 0.110
4893.64394 20.509 0.099
4894.55789 20.749 0.119
4894.62292 20.629 0.107
4894.65444 20.697 0.104
4895.52332 20.857 0.147
4895.60646 20.841 0.127
4895.66818 20.614 0.104
4896.51175 20.900 0.128
4896.57922 20.868 0.136
4896.63392 20.654 0.123
4897.51358 20.467 0.092
4897.57026 20.748 0.149
4897.61875 21.087 0.184
4898.53540 20.736 0.193
4898.58759 20.456 0.165
4899.51421 20.885 0.196
4899.61048 20.794 0.213
4900.51304 20.224 0.143
4900.55413 20.671 0.213
4900.59829 20.554 0.177
4901.51561 20.022 0.146
4902.55867 20.946 0.324
4903.51092 20.656 0.169
4904.51953 20.552 0.108
4904.57519 20.530 0.138
4905.51238 20.555 0.093
4907.56608 20.629 0.091
4908.50288 20.760 0.098
4911.57121 20.726 0.105
4913.50213 20.651 0.096
4914.55559 20.405 0.076
4916.51347 20.799 0.112
4917.49844 20.572 0.076
4918.49841 20.862 0.107
4919.49781 20.628 0.083
4921.49613 20.398 0.073
4924.49475 20.754 0.122
4925.49338 20.748 0.144
4927.50855 20.603 0.161
4928.52060 20.799 0.177
4929.48875 20.779 0.263
4930.49577 21.489 0.469
4931.51594 20.531 0.221
4933.48349 20.554 0.100
4934.49278 20.889 0.105
4935.48257 20.977 0.136
4936.48875 20.792 0.090
4937.48756 20.598 0.064
4938.48389 20.484 0.087
4939.48965 20.625 0.082
4940.50095 20.456 0.065
4941.49691 20.839 0.125
4942.50051 20.912 0.120
4943.48132 20.546 0.081
4944.50180 20.587 0.080
4945.49748 20.537 0.077
4946.50342 20.212 0.064
4947.48649 20.726 0.100
4948.48222 21.160 0.130
4949.48075 20.745 0.087
4950.47513 20.471 0.093
4953.50261 20.543 0.104
4954.48536 20.329 0.122
4955.46844 20.798 0.169
