2990.68506 15.893 0.004
3008.82397 15.802 0.004
3326.75505 15.890 0.005
3336.76080 15.761 0.005
3351.72849 15.744 0.004
3356.69228 15.790 0.004
3361.66482 15.997 0.005
3370.73126 15.752 0.005
3376.71157 15.989 0.005
3385.73332 15.734 0.004
3391.62870 15.823 0.005
3406.65401 15.782 0.004
3714.78513 15.938 0.004
3721.83576 15.755 0.004
3728.67873 15.813 0.004
3737.73300 15.757 0.004
3746.66020 15.904 0.004
3754.58798 15.808 0.004
3763.62628 15.889 0.004
3773.67881 15.753 0.005
4058.74603 15.735 0.004
4070.74121 15.803 0.004
4077.77620 15.764 0.004
4098.70096 15.812 0.004
4105.75282 15.795 0.004
4112.75566 15.787 0.004
4132.69966 15.826 0.005
4371.88402 15.837 0.005
4380.86113 15.798 0.004
4394.75401 15.744 0.004
4408.75555 15.777 0.005
4421.83493 15.852 0.005
4434.85819 15.885 0.005
4452.72002 15.879 0.005
4459.70494 15.783 0.005
4467.72908 15.806 0.005
4477.80597 15.752 0.004
4482.74495 15.764 0.004
4486.78245 15.958 0.005
4511.60836 15.824 0.005
4557.58128 15.895 0.005
4748.88851 15.756 0.004
4749.68566 15.763 0.005
4750.79106 15.762 0.005
4777.67912 15.961 0.005
4778.68037 15.831 0.004
4779.68134 15.840 0.004
4780.69351 15.790 0.005
4780.85709 15.742 0.004
4781.65704 15.801 0.005
4781.83017 15.745 0.004
4782.65184 15.770 0.005
4783.67964 15.741 0.004
4807.82200 16.008 0.005
4808.68710 15.893 0.005
4824.65743 15.884 0.004
4825.64491 15.874 0.004
4826.72416 15.990 0.004
4833.73411 15.738 0.004
4834.64709 15.747 0.004
4834.86193 15.764 0.004
4835.69076 15.741 0.004
4837.70604 15.780 0.004
4838.65067 15.771 0.004
4838.80798 15.836 0.004
4839.65599 15.813 0.005
4839.81928 15.953 0.004
4840.63743 15.801 0.005
4840.82659 15.922 0.005
4842.63529 15.874 0.005
4890.53182 15.772 0.004
4890.61564 15.805 0.004
4891.54943 15.774 0.004
4891.63820 15.818 0.004
4892.53749 15.828 0.005
4896.55461 16.008 0.004
4899.53516 15.822 0.005
4900.69298 15.758 0.005
4901.52738 15.786 0.006
4901.67946 15.765 0.005
4902.57043 15.764 0.005
4902.65733 15.739 0.005
4903.52238 15.749 0.005
4904.53958 15.743 0.005
4905.54143 15.748 0.004
4944.48220 15.799 0.004
4945.47032 15.874 0.005
4946.47623 15.882 0.005
4947.47456 16.004 0.005
4948.47027 15.917 0.004
