3001.64990 18.858 0.017
3026.74985 18.782 0.016
3331.74155 18.671 0.020
3341.74543 18.779 0.020
3355.73941 18.828 0.016
3359.66848 18.720 0.018
3365.64874 18.680 0.026
3370.68069 18.720 0.023
3376.66091 18.848 0.018
3386.73609 18.681 0.014
3396.71952 18.762 0.039
3409.60155 18.742 0.015
3716.84652 18.814 0.018
3721.72392 18.869 0.026
3731.73336 18.691 0.014
3739.69197 18.685 0.014
3748.66525 18.834 0.031
3755.68881 18.732 0.020
3761.76242 18.651 0.014
3765.69310 18.772 0.013
3771.60971 18.768 0.017
4064.73898 18.732 0.014
4073.71774 18.776 0.036
4079.67789 18.904 0.022
4093.69375 18.836 0.014
4112.64450 18.713 0.014
4124.72426 18.851 0.014
4132.65612 18.659 0.025
4392.87512 18.781 0.017
4402.78392 18.768 0.028
4417.78104 18.770 0.016
4426.80008 18.918 0.026
4438.77486 18.752 0.016
4452.70302 18.812 0.019
4464.69102 18.651 0.016
4471.68564 18.680 0.014
4479.77686 18.678 0.014
4483.76536 18.891 0.017
4486.73155 18.687 0.032
4510.58624 18.878 0.024
4722.86911 18.789 0.025
4774.83483 18.655 0.016
4780.82132 18.717 0.016
4783.76584 18.775 0.026
4794.69272 18.666 0.014
4884.51851 18.757 0.021
4884.65446 18.934 0.022
4885.51934 18.699 0.019
4885.61095 18.784 0.017
4885.65138 18.803 0.018
4886.51817 18.694 0.015
4886.61597 18.698 0.014
4886.66070 18.709 0.014
4886.69237 18.730 0.015
4887.51767 18.675 0.016
4887.58480 18.669 0.013
4887.65016 18.679 0.014
4888.51489 18.851 0.022
4888.58675 18.754 0.014
4888.63069 18.719 0.015
4889.51969 18.836 0.021
4889.58449 18.821 0.018
4889.65009 18.740 0.016
4890.51259 18.708 0.021
4890.62087 18.832 0.016
4890.66140 18.791 0.016
4891.52924 18.744 0.015
4891.59022 18.783 0.016
4891.65030 18.827 0.017
4892.51712 18.690 0.016
4892.58932 18.729 0.015
4892.65796 18.793 0.015
4893.53164 18.667 0.019
4894.55009 18.713 0.018
4894.61511 18.688 0.017
4894.64665 18.653 0.015
4895.51552 18.897 0.028
4895.59868 18.713 0.020
4895.66033 18.662 0.017
4896.50386 18.897 0.024
4896.57131 18.868 0.021
4896.65021 18.725 0.025
4897.50576 18.832 0.025
4897.56246 18.891 0.028
4897.61095 18.886 0.026
4898.52758 18.758 0.030
4898.57972 18.827 0.029
4899.50641 18.700 0.030
4899.60273 18.751 0.034
4900.50527 18.607 0.033
4900.54628 18.671 0.031
4900.59049 18.723 0.032
4901.50774 18.716 0.041
4902.55081 18.754 0.040
4903.50315 18.800 0.028
4904.51175 18.838 0.020
4904.56733 18.804 0.029
4904.64146 18.800 0.038
4905.49664 18.709 0.029
4907.55831 18.663 0.017
4908.49506 18.718 0.022
4909.59243 18.749 0.015
4911.55515 18.947 0.019
4913.49430 18.769 0.021
4914.54777 18.698 0.017
4916.50563 18.779 0.017
4917.49054 18.809 0.019
4918.49054 18.791 0.020
4919.49004 18.757 0.020
4920.52872 18.694 0.015
4921.48834 18.669 0.018
4924.48716 18.938 0.032
4925.48581 18.918 0.027
4928.51306 18.668 0.025
4931.50830 18.868 0.053
4934.48523 18.756 0.016
4937.48000 18.758 0.015
4940.49343 18.838 0.016
4943.47375 18.687 0.019
4946.49593 18.760 0.017
4949.48833 18.717 0.014
