2112.94236 19.514 0.059
2116.94096 19.453 0.066
2122.92512 19.997 0.055
2128.93121 19.884 0.092
2135.92855 20.010 0.061
2143.91908 19.594 0.040
2990.67416 19.572 0.031
3008.81308 19.600 0.034
3326.74263 19.630 0.032
3336.74835 19.597 0.061
3341.85401 19.749 0.071
3351.71602 19.613 0.037
3356.67912 19.581 0.033
3361.65237 19.712 0.046
3370.71876 19.604 0.051
3376.69909 19.566 0.037
3385.72082 19.561 0.031
3391.61622 19.559 0.046
3406.64153 20.127 0.051
3714.77274 19.677 0.036
3721.82336 19.503 0.053
3728.66638 19.547 0.028
3737.72063 19.650 0.029
3746.64782 19.808 0.057
3754.57556 19.615 0.037
3763.61386 19.628 0.029
3773.66643 19.682 0.048
4058.73381 19.554 0.026
4070.72897 19.591 0.049
4077.76399 19.665 0.065
4098.68871 19.836 0.048
4105.74054 19.945 0.083
4112.74342 19.833 0.041
4132.68740 19.753 0.084
4371.87119 19.680 0.063
4380.84810 19.905 0.039
4394.74173 19.559 0.045
4408.74330 19.711 0.053
4421.82268 19.611 0.036
4430.83501 19.569 0.076
4434.84596 19.632 0.048
4452.70781 19.671 0.040
4459.69270 19.586 0.064
4467.71687 19.775 0.038
4477.79373 19.673 0.044
4482.73267 19.589 0.031
4486.76670 19.586 0.073
4511.59596 19.588 0.046
4557.57715 19.803 0.058
4773.73028 19.666 0.033
4773.85838 19.601 0.044
4774.67256 19.647 0.042
4781.81778 19.800 0.066
4835.68668 19.645 0.041
4836.65729 19.793 0.057
4836.80524 19.619 0.032
4837.70117 19.598 0.048
4896.54222 19.535 0.038
4899.52705 19.575 0.085
4900.69739 20.007 0.137
4901.53614 19.579 0.100
