2994.70060 19.972 0.036
3010.74403 19.798 0.089
3326.78456 19.785 0.029
3336.82062 19.758 0.068
3352.75471 19.653 0.027
3357.72356 19.887 0.034
3362.80083 19.671 0.030
3365.78819 19.709 0.057
3372.80387 19.638 0.038
3381.71155 19.797 0.047
3386.80831 19.660 0.024
3396.77292 19.590 0.092
3717.70241 19.619 0.064
3720.78721 19.891 0.074
3732.79351 19.718 0.026
3740.66121 19.816 0.028
3749.71267 19.663 0.072
3756.66610 19.693 0.033
3766.64165 19.706 0.031
3774.56843 19.891 0.058
4059.69941 19.744 0.031
4072.78513 19.826 0.068
4078.65314 19.726 0.039
4098.73027 19.750 0.033
4109.81476 19.738 0.043
4372.88208 19.723 0.045
4382.88961 19.912 0.073
4394.84019 19.726 0.031
4409.77617 19.635 0.028
4422.76222 19.712 0.031
4461.68870 19.957 0.066
4468.76515 19.722 0.033
4476.73087 19.714 0.029
4483.82661 19.919 0.037
4511.63887 19.655 0.037
4557.59425 19.673 0.043
4789.78184 19.690 0.034
4824.73589 19.885 0.031
4825.67839 19.745 0.030
4826.78638 19.661 0.028
4865.64522 19.708 0.030
4866.60925 19.682 0.039
4867.60997 19.736 0.046
4867.72920 19.644 0.028
4868.63011 19.714 0.053
4884.55477 19.652 0.034
4884.66223 19.627 0.035
4885.52714 19.698 0.035
4885.61884 19.766 0.035
4885.65930 19.779 0.034
4886.52597 19.697 0.026
4886.62390 19.907 0.034
4886.66858 19.926 0.032
4887.52557 19.688 0.031
4887.59267 19.708 0.027
4888.52267 19.699 0.037
4888.59453 19.647 0.027
4888.63849 19.679 0.031
4889.59229 19.825 0.035
4889.65788 19.794 0.038
4890.52043 19.701 0.033
4890.62871 19.751 0.032
4890.66924 19.663 0.030
4891.53704 19.652 0.032
4891.59808 19.750 0.031
4891.65819 19.681 0.029
4892.52498 19.899 0.039
4892.59719 19.892 0.037
4892.66576 19.745 0.032
4893.53944 19.631 0.035
4893.60389 19.765 0.042
4893.64394 19.714 0.039
4894.55789 19.669 0.037
4894.62292 19.720 0.039
4894.65444 19.823 0.038
4895.52332 19.904 0.054
4895.60646 19.760 0.040
4895.66818 19.692 0.038
4896.51175 19.652 0.035
4896.57922 19.724 0.042
4896.63392 19.628 0.042
4897.51358 19.693 0.039
4897.57026 19.763 0.053
4897.61875 19.797 0.049
4898.53540 19.681 0.063
4898.58759 19.683 0.070
4899.51421 19.796 0.064
4899.61048 19.765 0.072
4900.51304 19.792 0.084
4900.55413 19.636 0.072
4900.59829 19.812 0.077
4901.51561 19.688 0.094
4902.55867 20.008 0.118
4903.51092 19.720 0.062
4904.51953 19.679 0.042
4904.57519 19.681 0.054
4905.51238 19.630 0.034
4907.56608 19.737 0.034
4908.50288 19.727 0.034
4911.57121 19.558 0.031
4913.50213 19.647 0.034
4914.55559 19.902 0.041
4916.51347 19.695 0.035
4917.49844 19.721 0.030
4918.49841 19.710 0.033
4919.49781 19.664 0.030
4921.49613 19.745 0.035
4924.49475 19.697 0.040
4925.49338 19.684 0.048
4927.50855 19.796 0.067
4928.52060 19.560 0.049
4929.48875 19.655 0.082
4930.49577 19.679 0.078
4931.51594 19.810 0.100
4933.48349 19.599 0.036
4934.49278 19.944 0.037
4935.48257 19.816 0.040
4936.48875 19.683 0.028
4937.48756 19.892 0.028
4938.48389 19.787 0.038
4939.48965 19.722 0.031
4940.50095 19.759 0.030
4941.49691 19.683 0.037
4942.50051 19.712 0.035
4943.48132 19.756 0.035
4944.50180 19.700 0.032
4945.49748 19.959 0.037
4946.50342 19.760 0.035
4947.48649 19.793 0.037
4948.48222 19.993 0.039
4949.48075 19.716 0.030
4950.47513 19.810 0.044
4953.50261 19.738 0.043
4954.48536 19.638 0.057
4955.46844 19.730 0.055
