3017.64531 20.433 0.053
3314.77812 20.530 0.076
3331.68571 20.588 0.153
3353.71029 20.499 0.055
3358.74254 20.552 0.056
3366.70509 20.480 0.137
3375.67524 20.599 0.064
3380.61051 20.287 0.049
3386.67736 20.534 0.048
3396.72561 20.643 0.233
3715.65127 20.659 0.118
3721.67048 20.665 0.133
3727.65303 20.531 0.060
3736.69184 20.522 0.052
3745.61337 20.840 0.154
3752.59377 20.781 0.144
3759.62244 20.826 0.080
3765.60841 20.633 0.048
3770.65754 20.668 0.061
4065.66311 20.489 0.052
4073.72252 20.302 0.164
4092.69143 20.525 0.049
4111.71442 20.493 0.069
4126.65299 20.603 0.081
4131.56194 20.998 0.207
4392.79699 20.553 0.050
4402.72962 20.419 0.115
4420.74117 20.558 0.064
4421.79240 20.707 0.063
4428.83058 20.837 0.274
4441.71800 20.657 0.067
4442.83762 21.078 0.099
4456.69180 20.684 0.204
4474.72136 20.892 0.081
4478.72991 20.586 0.076
4484.70127 20.513 0.122
4722.81586 20.883 0.182
4774.75693 21.009 0.094
4780.74356 20.583 0.118
4793.76412 20.622 0.064
4892.62078 20.809 0.087
