2994.69000 16.509 0.006
3010.73257 16.528 0.007
3326.77240 16.499 0.006
3336.80844 16.492 0.006
3352.74253 16.482 0.005
3357.71138 16.503 0.006
3362.78583 16.514 0.006
3365.77600 16.620 0.006
3372.79167 16.554 0.006
3381.69937 16.603 0.005
3386.79611 16.492 0.005
3396.76071 16.538 0.007
3717.69037 16.584 0.006
3720.77513 16.611 0.006
3728.69652 16.634 0.006
3728.75482 16.554 0.005
3732.77998 16.511 0.005
3740.64914 16.569 0.005
3749.70064 16.505 0.006
3756.65403 16.504 0.005
3766.62954 16.588 0.005
3774.55632 16.577 0.006
4059.68747 16.513 0.005
4072.77321 16.495 0.006
4078.64125 16.495 0.005
4098.71835 16.561 0.006
4109.80283 16.518 0.005
4372.86997 16.581 0.006
4382.87754 16.505 0.006
4394.82817 16.512 0.006
4409.76419 16.500 0.006
4422.75029 16.618 0.006
4461.67677 16.515 0.006
4468.75320 16.514 0.006
4476.71743 16.506 0.006
4483.81467 16.498 0.006
4511.62681 16.493 0.006
4789.76991 16.504 0.006
4896.62182 16.493 0.006
