2996.71483 18.874 0.018
3028.69877 18.781 0.017
3331.76768 19.041 0.032
3341.77281 18.750 0.022
3352.72936 18.843 0.015
3357.66501 19.370 0.025
3362.73921 18.751 0.032
3365.67355 18.917 0.032
3370.70552 18.976 0.027
3375.72498 18.855 0.023
3381.68530 18.805 0.016
3389.64323 19.081 0.032
3397.69046 19.191 0.043
3719.70505 18.927 0.040
3722.78946 19.115 0.035
3727.72768 19.393 0.025
3737.62191 18.755 0.015
3746.63250 18.994 0.027
3753.63397 18.981 0.028
3760.65663 18.788 0.016
3771.63412 18.898 0.018
4064.70101 18.875 0.016
4073.68080 18.856 0.032
4082.72257 19.079 0.022
4093.72032 19.107 0.016
4112.66882 19.162 0.019
4120.68883 19.064 0.016
4393.83359 18.998 0.018
4403.79016 19.016 0.034
4411.81310 18.834 0.016
4417.80543 18.788 0.017
4431.80000 19.039 0.039
4441.76662 18.982 0.022
4458.72149 18.859 0.040
4466.69766 18.815 0.017
4473.65952 18.905 0.019
4481.81735 19.149 0.020
4487.78774 18.959 0.070
4542.52393 18.851 0.032
4544.52968 19.044 0.051
4546.51423 19.067 0.056
4547.52204 18.800 0.045
4556.53186 19.458 0.027
4564.57362 19.112 0.025
4724.88812 18.873 0.034
4791.75092 18.880 0.016
4893.58328 18.881 0.025
4894.60235 18.992 0.024
