3022.70989 19.108 0.019
3331.65979 19.225 0.030
3341.64719 19.310 0.025
3353.68547 19.108 0.017
3358.71500 19.081 0.018
3362.68033 19.093 0.033
3375.65016 19.146 0.021
3381.63985 19.063 0.016
3389.59821 19.103 0.022
3397.64475 19.356 0.053
3721.64548 19.215 0.040
3734.65133 19.288 0.017
3743.61639 19.255 0.030
3751.59935 19.065 0.030
3758.61505 19.131 0.018
3764.69620 19.137 0.015
3769.63803 19.099 0.015
4066.69424 19.112 0.017
4073.75813 19.180 0.042
4092.66229 19.088 0.014
4111.68968 19.103 0.017
4126.62346 19.140 0.023
4392.74688 19.086 0.016
4400.74822 19.396 0.048
4410.78956 19.305 0.020
4427.84457 19.042 0.021
4440.80766 19.124 0.020
4459.61420 19.106 0.038
4468.65325 19.092 0.016
4479.69366 19.341 0.020
4485.68634 19.085 0.033
4774.70634 19.307 0.020
4780.71885 19.118 0.028
4795.71247 19.060 0.016
