3005.86449 19.290 0.051
3036.76666 19.358 0.022
3337.84408 19.349 0.044
3356.77119 19.335 0.021
3361.77462 19.347 0.025
3373.79398 19.608 0.040
3379.84508 19.308 0.023
3385.85137 19.291 0.023
3391.67895 19.334 0.036
3398.81950 19.280 0.048
3717.82807 19.373 0.024
3722.75688 19.259 0.036
3735.78445 19.271 0.019
3745.67301 19.349 0.033
3752.67841 19.291 0.042
3760.69847 19.525 0.022
3778.73615 19.144 0.038
4068.74099 19.280 0.019
4075.71364 19.376 0.050
4111.87036 19.302 0.039
4398.77638 19.276 0.053
4416.80258 19.306 0.022
4425.78070 19.279 0.031
4437.84985 19.320 0.028
4453.82940 19.390 0.027
4465.70052 19.290 0.024
4470.79412 19.290 0.020
4485.84819 19.304 0.023
4559.63581 19.307 0.026
4767.84469 19.350 0.023
4787.84401 19.270 0.032
4801.80035 19.552 0.022
4899.54451 19.239 0.042
