3001.62787 18.138 0.013
3026.72851 18.130 0.012
3331.71713 18.178 0.019
3341.72107 18.076 0.015
3355.63561 18.091 0.014
3359.64412 18.114 0.014
3365.62436 18.100 0.019
3370.65632 18.098 0.018
3376.63648 18.100 0.014
3380.64022 18.151 0.011
3386.71175 18.116 0.012
3396.69499 18.094 0.023
3716.82231 18.186 0.013
3721.69974 18.134 0.018
3731.70913 18.186 0.011
3739.66776 18.123 0.013
3748.64099 18.124 0.021
3755.60569 18.117 0.013
3761.73806 18.134 0.012
3765.66879 18.094 0.011
3771.58536 18.150 0.014
4064.71502 18.105 0.011
4073.69389 18.089 0.018
4079.65398 18.081 0.012
4093.66985 18.109 0.011
4112.62056 18.140 0.011
4124.70025 18.114 0.011
4132.63211 18.144 0.021
4392.85107 18.129 0.012
4402.75984 18.192 0.021
4417.75706 18.114 0.013
4426.77616 18.139 0.019
4438.75096 18.116 0.013
4452.67912 18.124 0.014
4464.66708 18.114 0.014
4471.66173 18.118 0.012
4479.75284 18.195 0.014
4483.70873 18.113 0.017
4486.70758 18.111 0.028
4510.56208 18.115 0.019
4722.84483 18.129 0.019
4774.81089 18.121 0.014
4780.79739 18.149 0.016
4783.74191 18.119 0.019
4794.66876 18.142 0.012
