2994.70416 19.969 0.034
3010.74759 19.950 0.090
3326.78863 20.007 0.033
3336.82471 20.357 0.106
3352.75878 19.985 0.033
3357.72764 19.919 0.033
3362.80491 20.034 0.041
3365.79229 20.089 0.086
3372.80794 20.062 0.058
3381.71564 19.965 0.035
3386.81239 19.925 0.029
3396.77698 20.064 0.130
3717.70644 19.934 0.064
3720.79125 20.273 0.098
3732.79756 19.855 0.029
3740.66524 19.988 0.030
3749.71671 19.948 0.079
3756.67015 20.001 0.039
3766.64570 20.051 0.032
3774.57251 19.722 0.049
4059.70340 19.907 0.031
4072.78914 20.110 0.076
4078.65712 20.050 0.050
4109.81876 19.884 0.047
4372.88613 20.024 0.059
4382.89364 19.842 0.096
4394.84421 19.977 0.033
4409.78018 20.453 0.048
4422.76623 20.331 0.056
4434.79822 19.930 0.045
4461.69270 19.821 0.057
4468.76915 20.029 0.039
4476.73488 19.905 0.031
4483.83062 20.088 0.045
4511.64292 20.017 0.047
4789.78584 20.060 0.048
4896.63796 19.978 0.056
