2112.94236 20.210 0.109
2116.94096 20.374 0.153
2122.92512 19.852 0.051
2128.93121 19.713 0.080
2135.92855 19.741 0.053
2143.91908 20.398 0.089
2990.67416 19.749 0.041
3008.81308 20.040 0.057
3326.74263 19.695 0.039
3336.74835 19.708 0.071
3341.85401 19.723 0.076
3351.71602 19.964 0.061
3356.67912 19.691 0.041
3361.65237 19.684 0.050
3370.71876 19.747 0.064
3376.69909 19.721 0.049
3385.72082 19.744 0.042
3391.61622 19.754 0.058
3406.64153 19.758 0.045
3714.77274 19.679 0.041
3721.82336 19.873 0.074
3728.66638 19.732 0.038
3737.72063 19.681 0.034
3746.64782 19.685 0.054
3754.57556 19.835 0.049
3763.61386 19.693 0.035
3773.66643 19.827 0.059
4058.73381 19.785 0.038
4070.72897 19.766 0.063
4077.76399 19.937 0.090
4098.68871 19.704 0.050
4105.74054 20.420 0.137
4112.74342 19.702 0.043
4132.68740 19.924 0.104
4371.87119 19.686 0.067
4380.84810 19.789 0.042
4394.74173 20.278 0.094
4408.74330 20.023 0.079
4421.82268 19.751 0.046
4430.83501 19.805 0.098
4434.84596 19.724 0.057
4452.70781 20.473 0.094
4459.69270 19.714 0.075
4467.71687 19.721 0.045
4477.79373 19.799 0.058
4482.73267 19.700 0.041
4486.76670 19.641 0.081
4511.59596 19.859 0.064
4557.57715 19.742 0.067
4773.73028 20.445 0.073
4773.85838 19.710 0.055
4774.67256 19.852 0.059
4781.81778 19.714 0.061
4835.68668 19.833 0.057
4836.65729 19.909 0.071
4836.80524 19.884 0.046
4837.70117 19.980 0.076
4896.54222 19.761 0.050
4899.52705 19.738 0.097
4900.69739 19.887 0.126
4901.53614 19.894 0.131
