2995.65595 16.763 0.007
3326.68322 16.743 0.007
3331.78938 16.753 0.008
3341.79452 16.742 0.008
3352.68418 16.905 0.007
3357.68623 16.852 0.008
3362.76068 17.015 0.009
3365.69481 16.758 0.009
3369.78334 17.381 0.011
3376.67411 17.187 0.009
3383.75043 16.794 0.007
3389.72102 16.870 0.008
3397.72548 16.751 0.009
3713.73462 16.770 0.007
3721.73682 16.819 0.008
3732.63528 16.773 0.007
3740.62301 16.799 0.007
3749.67560 16.800 0.010
3756.69112 17.252 0.009
3762.74629 16.769 0.007
3772.74607 16.753 0.007
4058.67682 16.747 0.007
4072.71553 17.075 0.009
4078.70897 16.741 0.008
4109.69387 16.846 0.007
4120.70989 16.775 0.006
4393.78941 17.582 0.010
4403.81079 17.274 0.011
4418.75190 16.810 0.007
4426.84349 16.760 0.008
4432.80403 17.416 0.011
4442.77772 17.410 0.010
4454.66941 16.939 0.009
4463.69664 16.807 0.008
4470.63358 16.821 0.008
4480.69528 16.815 0.007
4484.77705 16.832 0.008
4488.69884 17.217 0.015
4511.53871 16.763 0.008
4781.70670 16.759 0.008
4797.75336 17.157 0.008
4895.56311 16.765 0.008
