2994.70060 17.153 0.007
3010.74403 17.136 0.011
3326.78456 17.172 0.007
3336.82062 17.199 0.009
3352.75471 17.197 0.006
3357.72356 17.155 0.007
3362.80083 17.168 0.007
3365.78819 17.168 0.008
3372.80387 17.144 0.007
3381.71155 17.160 0.007
3386.80831 17.176 0.006
3396.77292 17.149 0.012
3717.70241 17.159 0.010
3720.78721 17.174 0.009
3732.79351 17.179 0.006
3740.66121 17.160 0.006
3749.71267 17.136 0.009
3756.66610 17.187 0.006
3766.64165 17.180 0.007
3774.56843 17.176 0.008
4059.69941 17.182 0.007
4072.78513 17.157 0.008
4078.65314 17.172 0.007
4098.73027 17.175 0.007
4109.81476 17.243 0.007
4372.88208 17.158 0.008
4382.88961 17.162 0.010
4394.84019 17.177 0.007
4409.77617 17.182 0.007
4422.76222 17.188 0.008
4461.68870 17.174 0.008
4468.76515 17.155 0.007
4476.73087 17.158 0.007
4483.82661 17.173 0.007
4511.63887 17.270 0.008
4557.59425 17.162 0.008
4789.78184 17.169 0.007
4824.73589 17.166 0.006
4825.67839 17.178 0.007
4826.78638 17.240 0.007
4865.64522 17.199 0.007
4866.60925 17.209 0.008
4867.60997 17.177 0.008
4867.72920 17.289 0.007
4868.63011 17.181 0.008
4884.55477 17.177 0.008
4884.66223 17.181 0.008
4885.52714 17.174 0.008
4885.61884 17.159 0.008
4885.65930 17.168 0.007
4886.52597 17.160 0.006
4886.62390 17.158 0.007
4886.66858 17.157 0.006
4886.70015 17.166 0.007
4887.52557 17.157 0.007
4887.59267 17.160 0.006
4888.52267 17.191 0.008
4888.59453 17.172 0.006
4888.63849 17.188 0.007
4889.59229 17.190 0.007
4889.65788 17.175 0.008
4890.52043 17.275 0.008
4890.62871 17.279 0.007
4890.66924 17.298 0.007
4891.53704 17.165 0.007
4891.59808 17.172 0.007
4891.65819 17.203 0.007
4892.52498 17.148 0.007
4892.59719 17.188 0.007
4892.66576 17.179 0.007
4893.53944 17.142 0.007
4893.60389 17.153 0.008
4893.64394 17.186 0.008
4894.55789 17.160 0.007
4894.62292 17.153 0.008
4894.65444 17.155 0.007
4895.52332 17.160 0.008
4895.60646 17.151 0.007
4895.66818 17.155 0.007
4896.51175 17.183 0.007
4896.57922 17.187 0.008
4896.63392 17.175 0.008
4897.51358 17.283 0.008
4897.57026 17.259 0.009
4897.61875 17.184 0.008
4898.53540 17.220 0.010
4898.58759 17.201 0.010
4899.51421 17.176 0.009
4899.61048 17.222 0.010
4900.51304 17.159 0.010
4900.55413 17.154 0.010
4900.59829 17.161 0.009
4901.51561 17.154 0.011
4902.55867 17.149 0.011
4903.51092 17.164 0.009
4904.51953 17.169 0.008
4904.57519 17.185 0.009
4905.51238 17.221 0.008
4907.56608 17.171 0.007
4908.50288 17.167 0.007
4911.57121 17.164 0.007
4913.50213 17.297 0.008
4914.55559 17.182 0.007
4916.51347 17.159 0.007
4917.49844 17.152 0.007
4918.49841 17.169 0.007
4919.49781 17.157 0.007
4921.49613 17.201 0.007
4924.49475 17.170 0.007
4925.49338 17.162 0.008
4927.50855 17.176 0.009
4928.52060 17.178 0.008
4929.48875 17.257 0.011
4930.49577 17.176 0.010
4931.51594 17.169 0.011
4933.48349 17.173 0.007
4934.49278 17.142 0.007
4935.48257 17.161 0.007
4936.48875 17.170 0.006
4937.48756 17.202 0.006
4938.48389 17.280 0.008
4939.48965 17.164 0.007
4940.50095 17.166 0.006
4941.49691 17.157 0.007
4942.50051 17.157 0.007
4943.48132 17.163 0.007
4944.50180 17.177 0.007
4945.49748 17.259 0.007
4946.50342 17.217 0.007
4947.48649 17.189 0.007
4948.48222 17.165 0.007
4949.48075 17.163 0.006
4950.47513 17.172 0.007
4953.50261 17.207 0.008
4954.48536 17.285 0.010
4955.46844 17.160 0.008
