2994.70416 17.788 0.010
3010.74759 17.695 0.016
3326.78863 17.730 0.008
3336.82471 17.821 0.014
3352.75878 17.771 0.008
3357.72764 17.789 0.009
3362.80491 17.927 0.010
3365.79229 17.817 0.014
3372.80794 17.788 0.011
3381.71564 17.746 0.009
3386.81239 17.805 0.008
3396.77698 17.784 0.018
3717.70644 17.806 0.013
3720.79125 18.106 0.017
3732.79756 17.858 0.009
3740.66524 17.751 0.008
3749.71671 18.006 0.017
3756.67015 17.736 0.009
3766.64570 17.824 0.009
3774.57251 17.792 0.013
4059.70340 17.768 0.008
4072.78914 17.755 0.012
4078.65712 17.864 0.011
4109.81876 17.826 0.010
4372.88613 17.711 0.011
4382.89364 17.772 0.018
4394.84421 17.866 0.010
4409.78018 17.843 0.010
4422.76623 17.884 0.011
4434.79822 17.808 0.011
4461.69270 17.789 0.012
4468.76915 17.823 0.010
4476.73488 17.844 0.010
4483.83062 17.749 0.010
4511.64292 17.779 0.010
4789.78584 17.771 0.010
4896.63796 17.912 0.012
