2993.65231 16.249 0.006
3025.69699 16.248 0.006
3326.70923 16.240 0.006
3336.71509 16.243 0.006
3351.68303 16.312 0.006
3356.64542 16.331 0.006
3361.61768 16.360 0.006
3367.74733 16.345 0.006
3369.80889 16.320 0.006
3375.73847 17.099 0.008
3390.65097 17.116 0.008
3714.73913 16.560 0.006
3721.76511 16.261 0.006
3730.69336 16.256 0.005
3739.72785 16.248 0.005
3747.63653 16.672 0.007
3754.60605 16.240 0.006
3763.57938 16.300 0.006
3773.63351 16.230 0.006
4058.70130 16.352 0.006
4072.74022 16.303 0.006
4078.77262 16.243 0.006
4098.62919 16.260 0.006
4105.70693 16.298 0.006
4112.71059 16.326 0.006
4372.83728 16.352 0.006
4394.77069 16.343 0.007
4407.74827 16.248 0.006
4420.77115 16.263 0.006
4427.80765 16.463 0.006
4441.67284 16.247 0.007
4464.72444 16.244 0.006
4472.60747 16.431 0.006
4481.69796 16.334 0.006
4485.74505 16.720 0.008
4489.75412 16.645 0.009
4511.56326 16.244 0.006
4733.87438 16.715 0.007
4734.81130 16.505 0.006
4740.78226 16.254 0.006
4740.88586 16.251 0.006
4781.76009 16.529 0.006
4818.71662 16.719 0.006
4819.70957 16.470 0.006
4820.62326 16.345 0.006
4820.72259 16.289 0.006
4821.73705 16.255 0.006
4822.79608 16.388 0.006
4823.74065 17.305 0.008
4823.81901 16.753 0.006
4824.72765 16.321 0.006
4895.61421 16.355 0.006
4902.58997 16.269 0.006
4904.53145 17.191 0.009
4905.52463 16.338 0.006
4907.58725 16.297 0.006
4908.55854 16.395 0.006
