2997.68604 20.071 0.041
3331.84462 20.121 0.043
3337.74478 20.058 0.085
3355.81306 20.094 0.041
3359.81660 20.268 0.044
3362.84690 20.096 0.042
3365.83388 20.084 0.089
3373.76086 20.036 0.059
3381.76234 20.112 0.046
3389.77612 19.993 0.047
3397.78464 20.313 0.134
3405.64885 20.059 0.040
3713.78779 20.137 0.041
3718.73771 20.075 0.092
3722.69508 19.998 0.066
3733.70933 19.987 0.037
3742.67230 20.104 0.050
3751.65363 20.189 0.108
3759.68483 20.103 0.039
3775.75913 20.039 0.072
3783.67278 20.128 0.083
4065.74631 20.396 0.047
4074.70297 20.602 0.196
4095.70529 20.124 0.037
4103.72756 19.834 0.102
4126.74187 20.048 0.052
4377.88620 20.070 0.057
4397.83516 20.018 0.098
4423.80624 20.256 0.050
4434.84122 20.023 0.057
4452.79025 20.194 0.059
4466.77245 20.035 0.050
4468.81010 20.010 0.046
4480.78544 20.153 0.038
4485.83796 20.060 0.046
4511.71533 19.646 0.030
4557.60257 20.061 0.055
4698.92330 20.909 0.170
4766.72824 20.028 0.050
4786.73408 20.096 0.090
4897.60688 19.969 0.067
