2994.70416 18.946 0.017
3010.74759 18.963 0.039
3326.78863 18.953 0.016
3336.82471 18.945 0.032
3352.75878 18.990 0.016
3357.72764 18.968 0.017
3362.80491 18.925 0.017
3365.79229 18.944 0.031
3372.80794 18.932 0.023
3381.71564 18.942 0.017
3386.81239 18.956 0.015
3396.77698 19.006 0.051
3717.70644 18.983 0.030
3720.79125 19.207 0.039
3732.79756 18.978 0.016
3740.66524 18.971 0.016
3749.71671 18.943 0.035
3756.67015 19.062 0.020
3766.64570 18.968 0.016
3774.57251 18.970 0.027
4059.70340 19.007 0.016
4072.78914 18.922 0.028
4078.65712 19.005 0.021
4109.81876 18.950 0.021
4372.88613 18.963 0.025
4382.89364 18.873 0.044
4394.84421 18.955 0.017
4409.78018 18.989 0.018
4422.76623 18.974 0.020
4434.79822 18.964 0.021
4461.69270 18.990 0.029
4468.76915 18.945 0.018
4476.73488 18.951 0.017
4483.83062 18.971 0.019
4511.64292 18.982 0.022
4789.78584 18.969 0.020
4896.63796 18.968 0.024
