2994.70060 18.990 0.018
3010.74403 19.065 0.047
3326.78456 19.007 0.018
3336.82062 19.011 0.035
3352.75471 19.024 0.018
3357.72356 19.022 0.019
3362.80083 18.994 0.019
3365.78819 18.954 0.030
3372.80387 19.029 0.025
3381.71155 18.991 0.018
3386.80831 19.018 0.017
3396.77292 18.976 0.054
3717.70241 18.994 0.036
3720.78721 18.984 0.033
3732.79351 18.984 0.017
3740.66121 19.025 0.017
3749.71267 18.996 0.039
3756.66610 18.986 0.019
3766.64165 19.143 0.021
3774.56843 19.036 0.029
4059.69941 19.019 0.019
4072.78513 19.039 0.035
4078.65314 18.970 0.021
4098.73027 19.040 0.022
4109.81476 19.003 0.024
4372.88208 19.144 0.035
4382.88961 18.979 0.035
4394.84019 19.012 0.019
4409.77617 19.007 0.019
4422.76222 18.994 0.020
4461.68870 18.978 0.030
4468.76515 19.017 0.020
4476.73087 19.164 0.020
4483.82661 19.004 0.020
4511.63887 18.962 0.022
4557.59425 19.021 0.027
4789.78184 18.947 0.019
4824.73589 18.988 0.017
4825.67839 18.988 0.018
4826.78638 19.018 0.019
4865.64522 18.991 0.018
4866.60925 18.976 0.023
4867.60997 19.017 0.026
4867.72920 18.983 0.018
4868.63011 19.054 0.030
4884.55477 19.175 0.024
4884.66223 19.027 0.022
4885.52714 18.980 0.021
4885.65930 19.029 0.020
4886.52597 19.022 0.017
4886.62390 19.012 0.018
4886.66858 19.049 0.018
4886.70015 19.055 0.020
4887.52557 19.008 0.019
4887.59267 19.029 0.018
4888.52267 18.969 0.022
4888.59453 18.972 0.017
4888.63849 19.049 0.020
4889.59229 19.014 0.020
4889.65788 19.025 0.022
4890.52043 19.014 0.020
4890.62871 18.966 0.018
4890.66924 19.038 0.019
4891.53704 19.034 0.020
4891.59808 19.014 0.018
4891.65819 18.997 0.018
4892.52498 19.094 0.022
4892.66576 19.037 0.020
4893.53944 19.021 0.023
4893.60389 18.984 0.024
4893.64394 19.060 0.025
4894.55789 18.934 0.022
4894.65444 19.126 0.024
4895.52332 19.049 0.026
4895.60646 18.960 0.022
4895.66818 19.142 0.026
4896.51175 19.038 0.022
4896.57922 19.034 0.024
4896.63392 19.065 0.027
4897.51358 19.184 0.027
4897.57026 19.133 0.032
4897.61875 19.089 0.028
4898.53540 19.008 0.035
4899.51421 19.022 0.032
4899.61048 18.995 0.035
4900.51304 18.936 0.038
4900.55413 18.960 0.038
4900.59829 18.930 0.035
4901.51561 19.015 0.049
4903.51092 18.978 0.033
4904.51953 18.991 0.024
4904.57519 19.051 0.032
4905.51238 19.033 0.022
4907.56608 19.000 0.020
4908.50288 18.997 0.019
4911.57121 19.011 0.025
4913.50213 19.047 0.021
4916.51347 19.020 0.021
4917.49844 19.025 0.018
4918.49841 19.007 0.019
4919.49781 19.019 0.018
4921.49613 18.993 0.020
4924.49475 19.005 0.023
4925.49338 18.988 0.026
4927.50855 19.039 0.034
4928.52060 19.079 0.035
4929.48875 18.922 0.041
4930.49577 18.957 0.040
4931.51594 18.909 0.049
4933.48349 19.008 0.023
4934.49278 19.020 0.019
4935.48257 19.025 0.022
4936.48875 19.146 0.020
4937.48756 19.028 0.017
4938.48389 19.054 0.022
4939.48965 19.027 0.019
4940.50095 18.947 0.018
4941.49691 19.060 0.023
4942.50051 19.013 0.021
4943.48132 19.010 0.019
4944.50180 18.965 0.018
4945.49748 19.022 0.019
4946.50342 18.955 0.019
4947.48649 19.040 0.022
4948.48222 19.078 0.020
4949.48075 19.190 0.020
4950.47513 18.976 0.023
4953.50261 18.972 0.024
4954.48536 19.022 0.037
4955.46844 18.990 0.029
