3017.65952 17.854 0.012
3314.79464 17.864 0.014
3331.70222 17.807 0.014
3353.72678 17.882 0.012
3358.76226 17.795 0.010
3366.72157 17.871 0.016
3375.69174 17.921 0.011
3380.62704 17.793 0.010
3386.69863 17.808 0.010
3396.74749 17.795 0.022
3715.66750 17.892 0.016
3721.68664 17.791 0.014
3727.66926 17.852 0.010
3736.70804 17.833 0.011
3745.62965 17.975 0.014
3752.63706 17.884 0.014
3759.64304 17.719 0.010
3765.62468 17.855 0.010
3770.67146 17.862 0.009
4065.67913 17.878 0.010
4073.73853 17.865 0.018
4092.70748 17.878 0.010
4111.73053 17.937 0.012
4126.66906 17.803 0.011
4131.57808 17.855 0.014
4392.81316 17.791 0.011
4402.74579 17.789 0.017
4420.75721 17.778 0.011
4421.80849 17.831 0.012
4441.73406 17.858 0.012
4442.85365 17.981 0.015
4456.70784 17.811 0.018
4474.76592 17.816 0.011
4478.74598 17.860 0.012
4484.71734 17.841 0.015
4543.56744 17.775 0.019
4545.53422 17.743 0.017
4546.50521 17.782 0.022
4547.51760 17.834 0.020
4548.55600 17.923 0.025
4565.55840 17.837 0.012
4572.55804 17.801 0.019
4722.83213 17.811 0.013
4774.77304 17.901 0.012
4780.75964 17.791 0.014
4793.78019 17.963 0.012
4892.63703 17.834 0.011
