2995.65595 19.866 0.033
3326.68322 19.811 0.037
3331.78938 19.882 0.049
3341.79452 19.875 0.051
3352.68418 19.926 0.040
3357.68623 19.913 0.041
3362.76068 19.875 0.056
3365.69481 19.812 0.072
3369.78334 19.881 0.065
3376.67411 19.856 0.036
3383.75043 19.877 0.033
3389.72102 19.936 0.045
3397.72548 20.226 0.110
3713.73462 19.844 0.036
3721.73682 19.840 0.056
3732.63528 19.914 0.036
3740.62301 19.875 0.033
3749.67560 19.666 0.085
3756.69112 19.932 0.049
3762.74629 19.781 0.033
3772.74607 20.412 0.055
4058.67682 19.900 0.035
4072.71553 19.662 0.059
4078.70897 19.906 0.070
4109.69387 19.917 0.050
4120.70989 19.937 0.033
4393.78941 19.887 0.037
4403.81079 19.856 0.065
4418.75190 19.871 0.034
4426.84349 19.835 0.042
4432.80403 19.983 0.064
4442.77772 19.867 0.037
4454.66941 19.836 0.053
4463.69664 19.908 0.059
4470.63358 19.808 0.033
4480.69528 19.876 0.033
4484.77705 19.889 0.043
4488.69884 19.679 0.093
4511.53871 19.773 0.050
4781.70670 19.838 0.070
4797.75336 19.812 0.034
4895.56311 20.002 0.052
