3001.70341 17.852 0.011
3034.70325 17.624 0.009
3315.83577 17.621 0.010
3337.77077 17.616 0.012
3355.83990 17.842 0.011
3360.70483 17.615 0.010
3370.84618 17.589 0.014
3376.80956 17.685 0.009
3383.72944 17.632 0.009
3390.74274 17.584 0.010
3398.77801 17.806 0.014
3409.61479 17.599 0.009
3715.72922 17.660 0.011
3720.76204 17.577 0.012
3726.76896 17.614 0.010
3738.71809 17.613 0.009
3746.69719 17.600 0.011
3754.71778 17.902 0.013
3763.77786 17.595 0.008
3776.65381 17.687 0.014
4068.70050 17.641 0.009
4074.72735 17.578 0.014
4103.75212 17.671 0.016
4128.65119 17.640 0.012
4397.86017 17.640 0.010
4412.84837 17.599 0.010
4432.84813 17.607 0.011
4442.82201 17.685 0.010
4454.76762 17.579 0.010
4462.81036 17.877 0.014
4472.73499 17.577 0.009
4487.82691 17.701 0.021
4511.73995 17.645 0.009
4766.78101 17.578 0.010
4778.74130 17.654 0.012
4792.77770 17.646 0.009
4897.64700 17.592 0.013
