2995.69641 20.291 0.047
3009.82672 20.071 0.053
3326.81797 20.009 0.037
3355.76538 20.164 0.041
3359.77341 20.064 0.040
3363.80775 19.926 0.059
3370.76450 20.062 0.070
3376.77632 19.839 0.044
3390.70992 20.050 0.067
3398.74458 19.967 0.092
3409.58037 20.068 0.044
3720.70885 19.963 0.079
3727.84239 20.195 0.047
3738.68442 20.041 0.045
3747.68701 20.155 0.090
3756.64120 20.020 0.034
3766.67530 20.073 0.037
3769.78393 20.123 0.041
3774.60136 20.013 0.078
3783.63148 20.027 0.069
4064.75951 20.017 0.034
4072.81813 19.995 0.067
4078.68773 20.067 0.067
4103.68458 20.007 0.106
4113.77504 20.482 0.082
4127.69556 20.143 0.054
4373.80137 20.061 0.074
4396.75182 19.933 0.074
4409.81012 20.123 0.044
4423.76466 20.067 0.041
4434.78558 20.019 0.050
4443.82149 20.002 0.046
4454.73476 20.373 0.086
4462.74065 19.982 0.053
4472.67403 20.015 0.034
4482.83475 20.061 0.047
4488.76912 20.197 0.184
4511.67439 19.948 0.044
4698.88258 20.024 0.070
4784.80636 20.253 0.127
4796.71293 19.973 0.038
4798.71480 20.121 0.051
4856.76070 19.982 0.035
4897.55005 19.960 0.067
