3005.84704 19.538 0.022
3036.74909 19.515 0.021
3337.82402 19.569 0.047
3356.75116 19.832 0.028
3361.75456 19.656 0.034
3373.77392 19.577 0.027
3379.82503 19.764 0.027
3385.83127 19.576 0.024
3391.65882 19.762 0.044
3398.79940 19.952 0.070
3717.80825 19.680 0.039
3722.73702 19.576 0.044
3735.76453 20.120 0.028
3745.65308 19.887 0.040
3752.65844 19.572 0.041
3760.67853 19.776 0.024
3778.71614 19.655 0.051
4068.72131 19.758 0.027
4075.69394 19.873 0.049
4111.85066 19.623 0.034
4398.75664 19.725 0.064
4416.78286 19.627 0.023
4425.76103 19.925 0.055
4437.83026 19.649 0.028
4453.80975 19.556 0.022
4465.68084 19.565 0.020
4470.77441 19.963 0.026
4484.86937 19.879 0.037
4559.61572 19.562 0.023
4767.82492 19.557 0.022
4787.82428 19.518 0.036
4801.78068 20.208 0.028
4898.60406 19.593 0.063
