2112.94236 19.470 0.052
2116.94096 19.419 0.057
2122.92512 19.982 0.046
2128.93121 20.732 0.175
2135.92855 19.971 0.052
2143.91908 19.386 0.031
2990.67416 19.530 0.028
3008.81308 20.061 0.043
3326.74263 19.488 0.027
3336.74835 19.506 0.054
3341.85401 19.421 0.050
3351.71602 19.481 0.030
3356.67912 19.469 0.029
3361.65237 19.521 0.039
3370.71876 19.566 0.047
3376.69909 19.735 0.038
3385.72082 19.518 0.028
3391.61622 19.460 0.041
3406.64153 21.352 0.117
3714.77274 19.691 0.032
3721.82336 19.512 0.051
3728.66638 19.745 0.028
3737.72063 19.953 0.031
3746.64782 19.561 0.042
3754.57556 19.408 0.027
3763.61386 19.442 0.023
3773.66643 19.543 0.038
4058.73381 19.403 0.021
4070.72897 19.438 0.040
4077.76399 19.378 0.043
4098.68871 19.381 0.028
4105.74054 19.894 0.072
4112.74342 19.504 0.028
4132.68740 19.414 0.057
4371.87119 19.554 0.053
4380.84810 19.563 0.028
4394.74173 19.687 0.042
4408.74330 19.768 0.047
4421.82268 19.452 0.028
4430.83501 19.611 0.068
4434.84596 19.491 0.038
4452.70781 19.550 0.032
4459.69270 19.461 0.052
4467.71687 19.455 0.026
4477.79373 19.476 0.032
4482.73267 19.519 0.025
4486.76670 19.569 0.063
4511.59596 19.389 0.037
4557.57715 19.410 0.035
4773.73028 19.505 0.026
4773.85838 19.439 0.034
4774.67256 19.472 0.030
4781.81778 19.609 0.054
4835.68668 19.510 0.030
4836.65729 19.419 0.036
4836.80524 19.567 0.027
4837.70117 19.960 0.053
4896.54222 19.525 0.036
4899.52705 19.388 0.071
4900.69739 19.488 0.080
4901.53614 19.417 0.082
