2996.70789 19.797 0.031
3028.69178 19.725 0.032
3341.76479 19.849 0.048
3352.72138 19.936 0.031
3357.65703 19.809 0.036
3362.73121 19.889 0.062
3365.66557 19.760 0.060
3370.69753 19.811 0.055
3375.71697 19.840 0.038
3381.67731 19.857 0.030
3389.63522 19.906 0.047
3397.68245 19.804 0.076
3719.69714 19.701 0.063
3722.78154 19.844 0.063
3727.71972 19.897 0.030
3737.61396 19.716 0.024
3746.62460 19.792 0.054
3753.62603 19.824 0.055
3760.64862 19.886 0.031
3771.62617 19.836 0.035
4064.69314 19.919 0.032
4073.67297 19.739 0.070
4082.71475 19.761 0.033
4093.71248 19.801 0.026
4112.66097 19.938 0.035
4120.68100 19.977 0.032
4393.82573 19.890 0.032
4403.78231 19.862 0.065
4411.80526 19.891 0.029
4417.79758 19.824 0.031
4431.79216 20.301 0.111
4441.75877 19.847 0.036
4458.71365 20.208 0.130
4466.68986 19.860 0.029
4473.65167 19.820 0.035
4481.80953 19.842 0.030
4487.77988 19.967 0.139
4549.53247 19.918 0.067
4551.55786 20.354 0.096
4567.56552 19.795 0.042
4724.88020 19.830 0.082
4791.74305 19.866 0.026
4894.59441 19.829 0.043
