2994.69000 19.355 0.022
3010.73257 19.338 0.050
3326.77240 19.346 0.021
3336.80844 19.310 0.043
3352.74253 19.275 0.018
3357.71138 19.254 0.020
3362.78583 19.255 0.027
3365.77600 19.304 0.039
3372.79167 19.291 0.034
3381.69937 19.314 0.019
3386.79611 19.353 0.019
3396.76071 19.256 0.057
3717.69037 19.326 0.037
3720.77513 19.377 0.045
3728.69652 19.430 0.022
3728.75482 19.397 0.022
3732.77998 19.355 0.019
3740.64914 19.297 0.017
3749.70064 19.293 0.052
3756.65403 19.392 0.021
3766.62954 19.320 0.017
3774.55632 19.338 0.038
4059.68747 19.438 0.020
4072.77321 19.382 0.041
4078.64125 19.398 0.027
4098.71835 19.372 0.023
4109.80283 19.300 0.027
4372.86997 19.358 0.035
4382.87754 19.468 0.025
4394.82817 19.306 0.020
4409.76419 19.319 0.020
4422.75029 19.341 0.023
4461.67677 19.366 0.035
4468.75320 19.348 0.021
4476.71743 19.410 0.020
4483.81467 19.268 0.020
4511.62681 19.358 0.028
4789.76991 19.337 0.025
4896.62182 19.326 0.033
