2993.66283 19.853 0.044
3025.70751 19.809 0.034
3326.72129 19.781 0.032
3336.72716 20.471 0.123
3341.83186 19.880 0.063
3351.69514 19.773 0.037
3356.65748 19.880 0.040
3361.63071 20.292 0.075
3369.82099 20.584 0.122
3375.75059 19.854 0.049
3382.66238 19.884 0.037
3390.66307 20.010 0.066
3714.75114 19.743 0.034
3721.77706 19.844 0.064
3730.70533 19.862 0.032
3739.73985 19.779 0.028
3747.64854 19.770 0.070
3754.61806 19.863 0.048
3763.59142 19.779 0.031
3773.64558 19.929 0.050
4058.71319 19.931 0.034
4072.75209 19.886 0.069
4078.78450 19.678 0.060
4098.64104 19.796 0.045
4105.71883 19.830 0.076
4112.72249 20.509 0.053
4372.84931 19.994 0.067
4394.78264 19.748 0.040
4407.76020 19.857 0.056
4420.78303 19.797 0.040
4427.81958 19.696 0.054
4441.68473 19.837 0.039
4464.73632 19.781 0.042
4472.61935 19.823 0.030
4481.70990 19.685 0.030
4485.75699 19.677 0.083
4511.57520 19.780 0.054
4760.70500 19.867 0.046
4761.73691 19.859 0.040
4762.69347 19.801 0.038
4762.88001 19.726 0.081
4781.77197 19.926 0.073
4819.72115 19.769 0.035
4820.63121 19.761 0.032
4821.74123 19.783 0.032
4821.83849 19.958 0.044
4822.67230 20.579 0.061
4822.79166 20.300 0.050
4823.74502 19.860 0.035
4823.81462 19.733 0.029
4824.73172 19.750 0.034
4825.65419 19.808 0.036
4869.61354 19.789 0.074
4870.58737 19.813 0.064
4870.71390 19.611 0.079
4871.57330 19.719 0.097
4871.69377 19.891 0.118
4872.60359 19.979 0.136
4872.71021 20.004 0.155
4873.63882 19.823 0.068
4895.62623 19.705 0.042
4936.48081 19.788 0.036
4938.47607 20.005 0.061
4939.48175 19.807 0.037
4940.47719 19.800 0.032
4941.48104 19.894 0.048
4942.47352 19.895 0.066
4943.48892 19.841 0.048
