2995.70353 19.028 0.020
3009.83384 19.084 0.023
3326.82611 18.995 0.018
3337.85411 19.017 0.039
3355.77353 19.058 0.020
3359.78161 19.036 0.020
3363.81587 18.966 0.026
3370.77266 18.979 0.033
3376.78447 19.371 0.031
3390.71811 19.026 0.027
3398.75272 19.049 0.041
3409.58847 19.402 0.026
3715.70434 19.037 0.027
3720.71692 19.507 0.054
3727.85050 18.963 0.020
3738.69248 19.472 0.023
3747.69509 19.091 0.046
3756.64933 19.198 0.020
3766.68340 19.049 0.018
3774.60947 19.058 0.032
3783.63962 19.097 0.032
4064.76753 19.078 0.017
4072.82608 18.981 0.026
4078.69570 19.063 0.030
4103.69260 19.034 0.040
4113.78304 19.065 0.023
4127.70362 19.006 0.019
4373.80944 19.065 0.030
4396.75985 19.059 0.036
4409.81816 19.026 0.020
4423.77264 19.001 0.020
4434.79356 19.027 0.023
4443.82947 19.004 0.021
4454.74273 19.032 0.027
4462.74868 19.005 0.023
4472.68203 19.025 0.018
4482.84278 19.033 0.021
4488.77715 19.034 0.055
4511.68245 19.080 0.020
4698.89071 18.955 0.026
4784.81438 19.068 0.046
4796.72089 19.004 0.019
4798.72278 19.030 0.020
4856.76872 19.060 0.019
4897.55814 19.051 0.031
