3001.70700 18.768 0.017
3034.70686 18.756 0.016
3315.83992 18.807 0.019
3337.77487 18.794 0.029
3355.84398 19.129 0.020
3360.70997 18.769 0.020
3370.85027 20.316 0.116
3376.81368 18.766 0.017
3383.73356 18.761 0.014
3390.74685 18.736 0.017
3398.78211 18.750 0.029
3409.61889 18.776 0.015
3715.73329 18.779 0.021
3720.76611 18.720 0.029
3726.77303 18.750 0.021
3738.72218 18.762 0.015
3746.70124 18.699 0.031
3754.72187 18.767 0.023
3763.78195 18.744 0.017
3776.65795 19.178 0.041
4068.70453 18.718 0.016
4074.73137 18.817 0.036
4103.75614 21.003 0.315
4128.65522 18.786 0.026
4397.86423 18.752 0.020
4412.85242 18.739 0.020
4432.85219 18.723 0.029
4442.82603 18.738 0.018
4454.77166 18.795 0.019
4462.81441 18.747 0.029
4472.73903 18.741 0.015
4487.83095 18.784 0.052
4511.74401 18.780 0.016
4766.81690 18.797 0.018
4778.74533 18.732 0.021
4792.78177 18.769 0.016
4897.65111 18.876 0.039
