2112.94236 17.712 0.013
2116.94096 17.720 0.016
2122.92512 17.793 0.010
2128.93121 17.789 0.016
2135.92855 17.747 0.012
2143.91908 17.758 0.011
2990.67416 17.729 0.010
3008.81308 18.090 0.013
3326.74263 17.964 0.011
3336.74835 17.966 0.017
3341.85401 17.736 0.015
3351.71602 18.054 0.014
3356.67912 17.800 0.010
3361.65237 17.740 0.011
3370.71876 17.903 0.014
3376.69909 17.816 0.012
3385.72082 17.895 0.011
3391.61622 17.737 0.012
3406.64153 17.730 0.010
3714.77274 17.765 0.010
3721.82336 17.694 0.012
3728.66638 18.035 0.011
3737.72063 17.882 0.016
3746.64782 17.868 0.013
3754.57556 17.709 0.010
3763.61386 17.737 0.009
3773.66643 17.823 0.012
4058.73381 17.712 0.009
4070.72897 17.719 0.012
4077.76399 17.723 0.015
4098.68871 17.784 0.011
4105.74054 17.756 0.020
4112.74342 17.725 0.010
4132.68740 17.936 0.026
4371.87119 17.890 0.015
4380.84810 17.996 0.011
4394.74173 17.715 0.012
4408.74330 17.760 0.013
4421.82268 17.926 0.012
4430.83501 17.854 0.019
4434.84596 17.944 0.017
4452.70781 17.725 0.011
4459.69270 17.704 0.019
4467.71687 17.702 0.010
4477.79373 17.711 0.012
4482.73267 17.692 0.010
4486.76670 17.680 0.019
4511.59596 18.008 0.015
4557.57715 17.810 0.015
4773.73028 17.794 0.010
4773.85838 17.803 0.012
4774.67256 17.754 0.011
4781.81778 17.942 0.015
4835.68668 17.718 0.011
4836.65729 17.745 0.013
4836.80524 17.940 0.011
4837.70117 17.726 0.012
4896.54222 18.001 0.013
4899.52705 18.047 0.027
4900.69739 17.677 0.019
4901.53614 18.088 0.027
