3005.85053 19.804 0.032
3036.75261 19.832 0.032
3337.82803 19.800 0.065
3356.75518 19.886 0.032
3361.75860 19.729 0.036
3373.77797 19.839 0.038
3379.82905 20.076 0.038
3385.83531 19.914 0.034
3391.66285 19.764 0.050
3398.80343 19.998 0.081
3717.81221 19.926 0.061
3722.74102 19.765 0.055
3735.76855 19.801 0.026
3745.65709 19.847 0.045
3752.66248 19.994 0.066
3760.68255 19.817 0.029
3778.72015 19.803 0.062
4068.72525 19.841 0.031
4075.69789 19.594 0.052
4111.85466 19.935 0.046
4398.76060 19.850 0.085
4416.78684 19.756 0.029
4425.76498 19.773 0.053
4437.83419 19.783 0.036
4453.81371 19.749 0.032
4465.68481 19.745 0.027
4470.77838 19.783 0.028
4484.87335 19.794 0.051
4559.61978 20.292 0.046
4767.82888 19.841 0.029
4787.82823 19.756 0.048
4801.78463 19.819 0.025
4898.60807 20.172 0.119
