2995.69987 20.298 0.053
3009.83019 20.355 0.072
3326.82194 20.351 0.054
3337.84995 20.416 0.142
3355.76938 20.238 0.050
3359.77743 20.372 0.058
3363.81169 20.193 0.079
3370.76849 20.496 0.112
3376.78030 20.535 0.083
3390.71391 20.352 0.094
3398.74854 20.260 0.128
3409.58431 20.242 0.055
3715.70022 20.399 0.122
3720.71279 20.206 0.114
3727.84633 20.454 0.065
3738.68837 20.234 0.060
3747.69096 20.350 0.132
3756.64515 20.689 0.069
3766.67925 20.237 0.053
3769.78790 20.451 0.059
3774.60532 20.299 0.124
3783.63545 20.534 0.129
4064.76343 20.354 0.053
4072.82202 20.689 0.142
4078.69161 20.764 0.130
4103.68850 20.830 0.238
4113.77895 20.242 0.074
4127.69949 20.194 0.055
4373.80530 20.210 0.091
4396.75575 20.227 0.117
4409.81404 20.396 0.066
4423.76855 20.524 0.071
4434.78947 20.358 0.076
4443.82539 20.357 0.070
4454.73866 20.311 0.089
4462.74457 20.266 0.083
4472.67795 20.305 0.053
4482.83866 20.309 0.076
4488.77304 20.175 0.190
4511.67833 20.250 0.064
4698.88655 20.498 0.109
4741.83450 20.415 0.082
4743.86449 20.372 0.074
4747.76852 20.385 0.074
4748.88048 20.371 0.063
4749.79033 20.342 0.102
4784.81028 20.484 0.159
4796.71682 20.364 0.061
4798.71870 20.438 0.072
4823.82294 20.274 0.049
4824.69747 20.230 0.050
4824.74007 20.420 0.059
4825.67375 20.361 0.060
4825.78667 20.460 0.070
4826.79072 20.455 0.071
4833.64844 20.430 0.065
4833.78932 20.319 0.051
4834.70436 20.256 0.055
4856.76463 20.301 0.050
4897.55400 20.254 0.100
4901.54463 20.589 0.247
4902.57870 20.560 0.225
4902.64920 20.417 0.224
4903.53181 20.581 0.161
4904.54798 20.303 0.117
4940.48879 20.359 0.050
4941.47700 21.139 0.161
4942.48524 20.309 0.071
4943.51618 20.355 0.088
4944.47103 20.193 0.069
